train_loss,val_performance
8.787903785705566,-0.6625573619206744
5.692533493041992,-0.41400317827860533
5.319037437438965,-0.4444406000773107
4.506402969360352,-0.5636248318354289
3.8691322803497314,-0.5768483797709152
3.8444697856903076,-0.5543511136372876
3.7542436122894287,-0.512394024531047
3.632796287536621,-0.4621838299433385
3.52215838432312,-0.40838643232981386
3.425541639328003,-0.3470205704371132
3.3374855518341064,-0.2702626832326258
3.2583630084991455,-0.16813433806101497
3.183835983276367,-0.0524013805389405
3.1104538440704346,0.05330537319183293
3.04338002204895,0.14387780348459867
2.986534357070923,0.20934787114461262
2.9342429637908936,0.23410147507985446
2.8704497814178467,0.22930248737335202
2.808335065841675,0.22623405456542933
2.7570178508758545,0.25068366845448864
2.7126705646514893,0.28807303587595623
2.6730215549468994,0.3287091763814285
2.6323235034942627,0.37157441775004063
2.5877456665039062,0.41271157423655236
2.5400753021240234,0.45419808705647835
2.4947707653045654,0.49314428170522007
2.453343629837036,0.5278252601623539
2.4146296977996826,0.5607985146840413
2.377631902694702,0.5922463623682663
2.3464910984039307,0.6224488973617559
2.317920207977295,0.6515772263209021
2.2906606197357178,0.6810751326878872
2.2646825313568115,0.7100209792455034
2.241678237915039,0.7392690340677905
2.221576452255249,0.7679202095667526
2.20430064201355,0.7943115202585851
2.18738055229187,0.8173899666468296
2.1696417331695557,0.8363788652420041
2.152522563934326,0.851657878557841
2.136842727661133,0.8643383963902789
2.1230289936065674,0.8743788878122967
2.1108546257019043,0.8833295710881552
2.09924578666687,0.892719281514486
2.0879509449005127,0.9061464913686113
2.077416181564331,0.9252416117986044
2.067749500274658,0.9496679639816286
2.0585248470306396,0.9765401236216231
2.0498855113983154,1.003970608711242
2.04176926612854,1.0296284214655564
2.0337798595428467,1.0537399625778194
2.0260722637176514,1.0748376083374023
2.018664836883545,1.092969037691752
2.0114378929138184,1.107512977917989
2.0046846866607666,1.1190603383382163
1.998182773590088,1.1281435775756838
1.9917582273483276,1.1353005361557003
1.985478401184082,1.1417399231592809
1.97954261302948,1.148518625895182
1.9738086462020874,1.155927917162578
1.9682995080947876,1.1639630095163982
1.9631375074386597,1.1733183304468788
1.9584378004074097,1.1833584086100268
1.9540809392929077,1.1937214756011967
1.9499478340148926,1.2042132170995075
1.945940375328064,1.2153133932749434
1.9420995712280273,1.2272028621037796
1.9385348558425903,1.239157835642497
1.9352208375930786,1.2498915290832517
1.932051658630371,1.2590192651748655
1.9290035963058472,1.2659002860387165
