train_loss,val_performance
8.383893013000488,-1.007864445050557
6.712712287902832,-0.9575553067525222
5.417088508605957,-1.0464329465230309
5.9034552574157715,-1.0593973255157474
5.510443210601807,-1.065928460756938
4.743214130401611,-1.0891317049662277
4.222187042236328,-1.1381285905838014
4.102597713470459,-1.170484879811605
4.00357723236084,-1.186785532633463
3.9072132110595703,-1.1909471972783408
3.8217437267303467,-1.183682360649109
3.746277332305908,-1.1717269611358638
3.680612087249756,-1.1576217301686604
3.607276201248169,-1.1420935805638628
3.529919385910034,-1.1270607709884644
3.4533026218414307,-1.1157275199890133
3.375838041305542,-1.1086195596059163
3.300359010696411,-1.1063043657938643
3.22922945022583,-1.1092954969406126
3.1614086627960205,-1.1198913685480747
3.100839376449585,-1.1371640761693316
3.059379816055298,-1.155139997800191
3.02882981300354,-1.169140528043112
2.9856605529785156,-1.175876870155335
2.9361307621002197,-1.1810387182235722
2.896899461746216,-1.186629422505697
2.8637611865997314,-1.1918318970998127
2.8335556983947754,-1.194483620325724
2.8053553104400635,-1.1938299194971718
2.777683734893799,-1.1894689480463665
2.749312162399292,-1.1823255999883022
2.720142126083374,-1.1736992279688518
2.6895546913146973,-1.1641872278849288
2.6583211421966553,-1.1536956087748207
2.627580404281616,-1.1443382310867305
2.5986995697021484,-1.1391816631952922
2.5737454891204834,-1.1381917079289758
2.5523295402526855,-1.1417517312367753
2.5331838130950928,-1.1471109342575074
2.5143399238586426,-1.1511851867039997
2.493251085281372,-1.1538254896799733
2.4717860221862793,-1.1574128357569373
2.451296091079712,-1.1631756194432565
2.4338326454162598,-1.1711741669972735
2.418239116668701,-1.1807422844568896
2.4046733379364014,-1.18951088587443
2.3921375274658203,-1.1964573748906444
2.3794217109680176,-1.20056542078654
2.3665738105773926,-1.2018839216232298
2.35371732711792,-1.2010894266764316
2.3405799865722656,-1.1994903580347689
2.327575445175171,-1.1973715003331504
2.3143420219421387,-1.1963094743092846
2.302553415298462,-1.196640221277872
2.291996479034424,-1.1989335091908773
2.2825512886047363,-1.2029911470413204
2.273566484451294,-1.2084288660685214
2.2648732662200928,-1.215396722157796
2.256321668624878,-1.2235417079925535
2.2479567527770996,-1.23283059279124
2.23980975151062,-1.242235767046611
2.231879949569702,-1.2515191125869745
2.224172353744507,-1.2600284337997438
2.2161715030670166,-1.2668647686640426
2.208556890487671,-1.2712417809168501
2.201430082321167,-1.2731108665466309
2.194370985031128,-1.272196057637533
2.187478542327881,-1.2693567752838133
2.1804282665252686,-1.2648251263300585
2.1735615730285645,-1.2594137525558464
