train_loss,val_performance
9.663801193237305,-0.6809234317143753
9.505841255187988,-0.6750698661804195
9.345996856689453,-0.668474359512329
9.184322357177734,-0.6610913785298669
9.025115013122559,-0.6528488794962568
8.870758056640625,-0.6441674709320067
8.724202156066895,-0.6359724807739262
8.58539867401123,-0.629503418604533
8.45134162902832,-0.6230680640538537
8.320706367492676,-0.6169739691416423
8.1957368850708,-0.611722091039022
8.072487831115723,-0.6077181084950762
7.954470634460449,-0.6049175151189168
7.839417934417725,-0.6030106623967493
7.729416847229004,-0.6007175858815517
7.623082637786865,-0.5985673522949222
7.522109031677246,-0.5966644477844234
7.425041198730469,-0.5939143403371174
7.329351902008057,-0.5905947097142539
7.234964847564697,-0.587079086303711
7.142661094665527,-0.5823564640680949
7.052797794342041,-0.5767162593205768
6.966153621673584,-0.5698281892140704
6.882296085357666,-0.5624757750829064
6.801993370056152,-0.5545125786463423
6.726667881011963,-0.5460105927785239
6.655522346496582,-0.5377631219228105
6.588086128234863,-0.5299868170420332
6.523586273193359,-0.5229895877838135
6.462242126464844,-0.5165607182184857
6.403810977935791,-0.5108073997497558
6.346145153045654,-0.505428113937378
6.289134979248047,-0.5001918840408326
6.234261989593506,-0.4949534972508749
6.1804399490356445,-0.48961074193318677
6.1273908615112305,-0.48401358763376834
6.075334072113037,-0.47847010453542005
6.024603843688965,-0.4730864985783896
5.975041389465332,-0.4678380489349365
5.926650047302246,-0.4629917319615675
5.879763603210449,-0.4586357657114659
5.833906650543213,-0.45463813463846847
5.789233207702637,-0.45101524988810304
5.744933128356934,-0.4477450672785439
5.701354503631592,-0.44469496568044065
5.657811164855957,-0.4419410165150959
5.614324569702148,-0.4393695227305088
5.571018218994141,-0.43715635458628377
5.527593612670898,-0.43523970286051483
5.484105110168457,-0.4335637935002641
5.441131591796875,-0.43209137916564977
5.398711681365967,-0.4307218678792317
5.356493949890137,-0.429572458267212
5.314592361450195,-0.4285616985956828
5.2728376388549805,-0.4277182229359937
5.231151580810547,-0.4271337111790974
5.189733028411865,-0.4267869218190512
5.148684024810791,-0.426633413632711
5.107759952545166,-0.4266423257191976
5.067139625549316,-0.4268682607014975
5.026653289794922,-0.42718641916910816
4.9863057136535645,-0.42749746640523334
4.946303367614746,-0.4277843221028643
4.90677547454834,-0.4279668140411381
4.867558002471924,-0.428055055936178
4.828675270080566,-0.42795685768127445
4.79025936126709,-0.42768030643463195
4.752317428588867,-0.42719294865926116
4.714552879333496,-0.42646547794342027
4.677058219909668,-0.42545776685078884
