train_loss,val_performance
7.683268070220947,-0.03692080338796
4.631019115447998,0.26811005751291894
3.258742094039917,0.5710173972447716
3.3113996982574463,0.7737408383687336
2.838801383972168,0.8580403566360477
2.5458483695983887,0.9470871941248582
2.427090883255005,1.0385834217071537
2.3522019386291504,1.1174168189366656
2.2970573902130127,1.1832871341705324
2.255887269973755,1.2381295824050902
2.21838641166687,1.28330597559611
2.184600830078125,1.3220465008417763
2.1555275917053223,1.356561978658041
2.1300153732299805,1.3883592065175376
2.108017683029175,1.4179536390304568
2.0893871784210205,1.4460262505213413
2.0734217166900635,1.4726292832692467
2.0601704120635986,1.4974754905700678
2.049696683883667,1.5200468508402505
2.040830135345459,1.5410974693298343
2.0330088138580322,1.5603409131368
2.0260016918182373,1.57849650700887
2.0197908878326416,1.5954341046015417
2.0143299102783203,1.6111396694183346
2.0092461109161377,1.6251505359013878
2.0048418045043945,1.6378070052464802
2.0008437633514404,1.649138412475586
1.9970275163650513,1.6591786718368526
1.993242621421814,1.668442087173462
1.9895248413085938,1.676968301137289
1.9858903884887695,1.6845913171768192
1.9822653532028198,1.6911726522445676
1.9787570238113403,1.696747331619263
1.9753483533859253,1.701124416987101
1.9719613790512085,1.7042356665929157
1.9685940742492676,1.70603854338328
1.9653558731079102,1.706612963676453
1.9623312950134277,1.7058346080780025
1.9595394134521484,1.7039914433161414
1.956870198249817,1.7012266524632764
1.95427668094635,1.6975302648544313
1.9517112970352173,1.6930290587743126
1.9491873979568481,1.6881397326787306
1.9467806816101074,1.6828232002258297
1.944421410560608,1.677335767745972
1.9421602487564087,1.6717311080296833
1.9399141073226929,1.6659293206532793
1.937704086303711,1.6600393676757816
1.9355956315994263,1.6540292533238725
1.9335647821426392,1.6478366374969484
1.931589961051941,1.641476217905681
1.929708480834961,1.6349438985188804
1.9279037714004517,1.6284661706288652
1.926170825958252,1.6221353419621778
1.9245678186416626,1.6161389589309687
1.923021912574768,1.61044619401296
1.9214948415756226,1.604929057757059
1.9200080633163452,1.5996508725484206
1.9185560941696167,1.5947037569681806
1.9171403646469116,1.5901520315806064
1.915747046470642,1.5858363533020015
1.914372444152832,1.5815985679626463
1.9130057096481323,1.5773750003178924
1.9116636514663696,1.5731496588389087
1.910351276397705,1.569055304527283
1.909049153327942,1.5651424058278405
1.9077404737472534,1.5612869342168176
1.906391978263855,1.5575695546468094
1.9050012826919556,1.5538603305816654
1.9036041498184204,1.5502527666091925
