train_loss,val_performance
6.677847385406494,-0.699142128626506
5.849291801452637,-0.5374311510721839
5.247844696044922,-0.32408888339996356
4.652773380279541,-0.21868775844573918
4.158196449279785,-0.15711017926533977
3.844367027282715,-0.12628599166870114
3.6001760959625244,-0.10668073177337689
3.3508386611938477,-0.0952934201558433
3.0923871994018555,-0.08804843107859295
2.845733165740967,-0.08575420220692909
2.6491849422454834,-0.08988226731618187
2.516674041748047,-0.09974287986755392
2.435335159301758,-0.11344740390777552
2.3936767578125,-0.1298940626780194
2.3610143661499023,-0.14716310660044307
2.3231608867645264,-0.16392055034637476
2.2773001194000244,-0.1806243467330928
2.225297212600708,-0.19544604142506916
2.1732778549194336,-0.2077353986104331
2.12664794921875,-0.2177044343948369
2.0855112075805664,-0.22641445159912088
2.051184892654419,-0.23370001633962012
2.0176219940185547,-0.23989153226216597
1.9863232374191284,-0.24638688882192028
1.9568244218826294,-0.2534659290313721
1.9297453165054321,-0.26122632980346694
1.9056243896484375,-0.26887684186299676
1.8844146728515625,-0.2761339934666953
1.8643689155578613,-0.2830301682154337
1.8463679552078247,-0.2894542725880944
1.829986810684204,-0.29573050498962417
1.8152819871902466,-0.30168940862019866
1.8014891147613525,-0.307177515029907
1.7881758213043213,-0.31208772659301687
1.7755177021026611,-0.3161774142583216
1.7641377449035645,-0.31897154172261555
1.7534996271133423,-0.32090000152587894
1.7426652908325195,-0.3219717295964557
1.7325307130813599,-0.32232782046000175
1.722815990447998,-0.3221292384465535
1.71383798122406,-0.32145552953084344
1.7047361135482788,-0.32065880139668756
1.69590425491333,-0.31974061012268074
1.6870484352111816,-0.3187313540776566
1.6780458688735962,-0.317468279202779
1.6688727140426636,-0.3162765630086266
1.6597776412963867,-0.3153674713770549
1.6507792472839355,-0.314773068428039
1.6418862342834473,-0.3148225990931195
1.6334819793701172,-0.31554692586262956
1.6250383853912354,-0.3169110155105592
1.6164814233779907,-0.318731238047282
1.6079972982406616,-0.32096878528594974
1.5997812747955322,-0.32369379679362
1.5912750959396362,-0.32677181879679384
1.5828582048416138,-0.33016611417134634
1.5747852325439453,-0.3334894927342731
1.5668927431106567,-0.33679268678029395
1.5593657493591309,-0.3399940284093219
1.5522570610046387,-0.3430972862243653
1.5453332662582397,-0.34590283552805623
1.5385456085205078,-0.34837047417958633
1.5318999290466309,-0.35051572799682607
1.5253947973251343,-0.35215762138366724
1.51909601688385,-0.3533845520019536
1.5130749940872192,-0.3540320761998492
1.507310390472412,-0.3539507929484049
1.5017144680023193,-0.3531890694300328
1.4962406158447266,-0.351672202746073
1.4909073114395142,-0.34932428677876803
