train_loss,val_performance
7.567587375640869,-0.6066032012303673
7.078417778015137,-0.45686835289001504
6.546217441558838,-0.34644556522369374
6.046917915344238,-0.2878011989593503
5.590798854827881,-0.25506627559661865
5.322425842285156,-0.23502057870229098
5.145968437194824,-0.22460323333740195
4.97020149230957,-0.22091458002726228
4.790555000305176,-0.22092345078786213
4.611871242523193,-0.22280228773752864
4.432906627655029,-0.2263921244939171
4.25816011428833,-0.23110311031341535
4.08593225479126,-0.23697249253590869
3.915600061416626,-0.2435437981287638
3.754767417907715,-0.24973598003387476
3.6101577281951904,-0.2548373842239373
3.48479962348938,-0.2593548075358081
3.3860301971435547,-0.26290021260579355
3.312932252883911,-0.2652240467071527
3.2580418586730957,-0.2665100622177121
3.215834140777588,-0.2675340668360393
3.179807424545288,-0.26814480304718025
3.1466610431671143,-0.2686197280883791
3.1164350509643555,-0.2687352800369265
3.0865955352783203,-0.26815026124318475
3.057065486907959,-0.2665779638290404
3.027353286743164,-0.2640615367889403
2.9960086345672607,-0.26064883550008133
2.9632153511047363,-0.2565211693445839
2.930495262145996,-0.2517390998204547
2.8976569175720215,-0.24632169723510788
2.8654732704162598,-0.24017380078633632
2.8349876403808594,-0.23332984924316413
2.805662155151367,-0.22583576838175468
2.776899576187134,-0.21776600042978966
2.7489821910858154,-0.2092538817723586
2.7216947078704834,-0.20049662113189637
2.6961116790771484,-0.191599586804708
2.672783374786377,-0.18262428919474338
2.650745391845703,-0.17366937637329016
2.629490375518799,-0.16507209300994852
2.610145092010498,-0.156659598350525
2.5915539264678955,-0.148772746721904
2.574965476989746,-0.1418233124415087
2.560511589050293,-0.13604796409606923
2.547658681869507,-0.1319275013605754
2.5348381996154785,-0.1296598927179975
2.521968364715576,-0.12905057271321585
2.5094332695007324,-0.12986105124155678
2.4977035522460938,-0.13233678499857593
2.4863944053649902,-0.13631410121917753
2.4755828380584717,-0.14144508043924997
2.4653382301330566,-0.1474270439147949
2.455000162124634,-0.15399890581766762
2.4444668292999268,-0.16071927547454834
2.433919668197632,-0.16734730879465687
2.4228460788726807,-0.17378019332885764
2.4115288257598877,-0.17976141611734953
2.4002177715301514,-0.18520219008127814
2.3888816833496094,-0.19020647366841636
2.3774807453155518,-0.194843751589457
2.366166114807129,-0.1989914242426556
2.3553688526153564,-0.20232484022776287
2.3449692726135254,-0.20520355542500823
2.334824323654175,-0.20757275263468422
2.324753999710083,-0.20950878461201938
2.315028667449951,-0.21126065889994283
2.3052899837493896,-0.21267919858296658
2.2959766387939453,-0.21368979612986205
2.28700852394104,-0.21452379067738825
