train_loss,val_performance
6.595755100250244,0.003170615832011059
4.069201469421387,0.6027290678024295
4.133413791656494,0.9686049127578729
3.1980090141296387,1.1314095338185624
3.142122507095337,1.3191334215799966
3.0957748889923096,1.508617649078369
3.0495991706848145,1.6865116993586229
2.9968178272247314,1.8510649124781295
2.9486660957336426,2.0086454677581784
2.9040439128875732,2.16301245689392
2.858778715133667,2.322697401046753
2.812225580215454,2.4786760592460624
2.7660646438598633,2.624185609817504
2.719614267349243,2.7850755135218295
2.6755564212799072,2.957160698572795
2.634974718093872,3.1284120448430386
2.5972418785095215,3.2592033386230463
2.578256368637085,3.3016169929504393
2.5259780883789062,3.315083185831705
2.4924964904785156,3.325925089518229
2.4635565280914307,3.3432550923029574
2.4369444847106934,3.3707947524388624
2.411078929901123,3.4152593501408886
2.385850429534912,3.4760068670908613
2.3619070053100586,3.549605649312338
2.3391294479370117,3.6350868972142543
2.3167340755462646,3.729066027005513
2.2952394485473633,3.827893331845601
2.274172306060791,3.92233601252238
2.253380060195923,4.0055330991744995
2.2344794273376465,4.077005802790324
2.219379425048828,4.132283816337585
2.204068183898926,4.168605144818624
2.1835806369781494,4.197120008468628
2.1682040691375732,4.225524547894796
2.155182361602783,4.26124581336975
2.1431612968444824,4.3033778254191075
2.1307315826416016,4.3503007427851355
2.1176576614379883,4.40023687839508
2.104520559310913,4.448608123461405
2.091979503631592,4.489274908701578
2.0809743404388428,4.5216202783584585
2.0706560611724854,4.543054456710816
2.059048652648926,4.555576054255168
2.047558546066284,4.5652294476827
2.036552667617798,4.574157438278199
2.0255579948425293,4.583997492790221
2.0143539905548096,4.594116465250652
2.0027976036071777,4.602217523256938
1.9914324283599854,4.607200484275818
1.9807249307632446,4.610281332333882
1.9700138568878174,4.609300061861674
1.9592747688293457,4.604746386210124
1.9485039710998535,4.598533864021302
1.9381048679351807,4.591965305010477
1.927901268005371,4.5853410371144605
1.9175776243209839,4.57872082233429
1.9070042371749878,4.571343992551169
1.896033525466919,4.563845133781433
1.8848340511322021,4.554612266222637
1.8732844591140747,4.547304784456889
1.8616385459899902,4.539699865976969
1.84987473487854,4.530090228716533
1.8381778001785278,4.519630638758342
1.8263283967971802,4.50766775449117
1.8145816326141357,4.493166805903117
1.8030531406402588,4.473543252944946
1.7919195890426636,4.446682655016582
1.7807797193527222,4.416170870463054
1.7694650888442993,4.381312514940898
