train_loss,val_performance
7.254995822906494,-0.18484254995981875
4.617027759552002,0.09504870573679636
3.121532440185547,0.3606018511454261
2.4586994647979736,0.5578563419977822
2.401397466659546,0.6847009388605754
2.175546646118164,0.7734738938013717
2.1280198097229004,0.8566375414530434
2.108980894088745,0.9431132411956789
2.0776379108428955,1.030280512173971
2.0405642986297607,1.1137666002909343
2.008155107498169,1.1906068627039597
1.9817293882369995,1.259320039749146
1.960312008857727,1.320654536883036
1.942297339439392,1.3748898998896282
1.9263153076171875,1.4222565873463946
1.9120646715164185,1.463042710622151
1.8998383283615112,1.4976184272766107
1.8891109228134155,1.5265911801656094
1.879562497138977,1.5510234165191656
1.8702020645141602,1.5714755264918017
1.861067295074463,1.5885933081308998
1.8521614074707031,1.6031851657231657
1.8438235521316528,1.6157390832901006
1.835924506187439,1.6271003516515092
1.8283075094223022,1.637541853586833
1.8210711479187012,1.6477223857243857
1.81395423412323,1.658122178713481
1.8071259260177612,1.669236793518066
1.8007183074951172,1.6813467391331987
1.794845461845398,1.6944166469573974
1.789474368095398,1.7077914015452063
1.7845669984817505,1.7215357637405395
1.7800763845443726,1.7348718468348183
1.7760711908340454,1.7478894090652464
1.7724637985229492,1.760757444699605
1.7691158056259155,1.7730870914459222
1.7658926248550415,1.7845774253209434
1.762534499168396,1.795363396008809
1.7589422464370728,1.8042884858449302
1.7549797296524048,1.8109421761830653
1.7508697509765625,1.8154345258076994
1.74691641330719,1.8187996927897139
1.7432461977005005,1.8213458776474
1.7398624420166016,1.8235299555460607
1.7366605997085571,1.8259964513778684
1.7336403131484985,1.8286814149220785
1.7306863069534302,1.8316978565851851
1.7277640104293823,1.8348135932286578
1.7248355150222778,1.8382227198282877
1.721964955329895,1.842267077763875
1.7191542387008667,1.8467689689000446
1.7162872552871704,1.85205952167511
1.7133923768997192,1.857824885050455
1.710492491722107,1.8642780097325637
1.7075685262680054,1.871263346672058
1.7046756744384766,1.8784476900100708
1.7018232345581055,1.8855712731679288
1.6989693641662598,1.8925500965118411
1.6961206197738647,1.8992828528086347
1.6932605504989624,1.9057575003306075
1.6903718709945679,1.9116751941045127
1.6874898672103882,1.9169961913426725
1.6846100091934204,1.9215518951416017
1.6817911863327026,1.9253308979670205
1.6789865493774414,1.928031390508016
1.6761869192123413,1.9297833697001137
1.6733475923538208,1.9306014315287277
1.6704849004745483,1.930660549799601
1.6676735877990723,1.9298485279083257
1.6650036573410034,1.9283735100428263
