train_loss,val_performance
7.039940357208252,-0.39175879796346
6.138816833496094,-0.33017019430796335
5.669406890869141,-0.3109182182947796
5.306110858917236,-0.3162127796808871
4.962336540222168,-0.33293400287628216
4.638870716094971,-0.34899955590566023
4.350441932678223,-0.3564096768697107
4.094026565551758,-0.3556812874476112
3.859328269958496,-0.35083865324656127
3.6693992614746094,-0.34196870168050086
3.5595664978027344,-0.33363477547963427
3.506308078765869,-0.3283865880966186
3.461073637008667,-0.3273739465077723
3.397829532623291,-0.3302586269378658
3.3197450637817383,-0.3350117556254073
3.2372655868530273,-0.34245691935221334
3.1628594398498535,-0.3516954803466801
3.098025321960449,-0.3646808369954426
3.0494742393493652,-0.37978704134623253
3.016402244567871,-0.3978982861836755
2.9889793395996094,-0.4157663551966353
2.966036796569824,-0.4321788422266639
2.943702220916748,-0.44568398157755507
2.9219136238098145,-0.45546279907226594
2.9004595279693604,-0.46244510173797604
2.878166913986206,-0.4672345383962
2.8555848598480225,-0.47035382906595924
2.833125114440918,-0.4717332760492958
2.8107244968414307,-0.4708770132064828
2.791110038757324,-0.4690722099939988
2.7727439403533936,-0.4671135854721067
2.7559776306152344,-0.4655382426579795
2.739865779876709,-0.46564080874125136
2.7251393795013428,-0.46753124396006207
2.7103891372680664,-0.47108201821645057
2.695629596710205,-0.47634758790334075
2.6813206672668457,-0.4827521848678593
2.666383743286133,-0.48983823935190784
2.6514170169830322,-0.49674570878346724
2.636396884918213,-0.5039995129903154
2.622171401977539,-0.5109579102198287
2.609229803085327,-0.5172342602411906
2.596604585647583,-0.5227353588740034
2.5843923091888428,-0.5280051660537719
2.5724005699157715,-0.5326280101140339
2.560368061065674,-0.5367432832717896
2.5488626956939697,-0.5408137893676761
2.537196397781372,-0.5455546744664508
2.5248637199401855,-0.5512340259552007
2.512371778488159,-0.55790684858958
2.499934434890747,-0.5652534977595014
2.488416910171509,-0.5725043169657393
2.4773099422454834,-0.5791265106201173
2.466360569000244,-0.584588565826416
2.4553098678588867,-0.5888457314173383
2.444506883621216,-0.5910577758153277
2.4328653812408447,-0.5916233142217004
2.421198844909668,-0.5909711996714275
2.4092612266540527,-0.5892246437072757
2.397376298904419,-0.5866106096903483
2.3847081661224365,-0.5836337884267166
2.3715453147888184,-0.5814162651697803
2.3581933975219727,-0.5806102879842125
2.345820665359497,-0.5819731505711871
2.3342041969299316,-0.5852390352884926
2.322892665863037,-0.5902817583084108
2.3111352920532227,-0.5971523857116701
2.2992990016937256,-0.6045606772104897
2.2877635955810547,-0.61210701306661
2.276501178741455,-0.6198182678222652
