train_loss,val_performance
8.800509452819824,-0.6283282073338823
8.15321159362793,-0.595613010724386
7.669888973236084,-0.5551663668950395
7.285122871398926,-0.5155395507812495
6.97627592086792,-0.47940676212310773
6.741738796234131,-0.4485244321823121
6.5576019287109375,-0.4241947380701694
6.403938293457031,-0.40553795655568425
6.246934413909912,-0.39194721380869524
6.08439302444458,-0.38283909797668514
5.9129509925842285,-0.3768085813522344
5.740825653076172,-0.37396556536356584
5.562515735626221,-0.3734794998168951
5.379202365875244,-0.37510554472605406
5.192019462585449,-0.3783408864339197
5.004769802093506,-0.38268590927124
4.8215250968933105,-0.3886060365041093
4.6529130935668945,-0.39490150133768687
4.503604412078857,-0.40071752707163544
4.391183376312256,-0.40540356794993126
4.3172993659973145,-0.4090209722518914
4.272618770599365,-0.41105563163757264
4.239956378936768,-0.41130767981211314
4.200450420379639,-0.4092615620295206
4.145892143249512,-0.4048594474792484
4.074254035949707,-0.39855465571085613
3.99536395072937,-0.39051527182261125
3.917858362197876,-0.38097931226094506
3.8455467224121094,-0.37118871529897035
3.7806906700134277,-0.3618267440795897
3.7225818634033203,-0.35339834849039775
3.6704094409942627,-0.34607751846313484
3.6220815181732178,-0.3403223212560018
3.5775439739227295,-0.3359283065795893
3.534262180328369,-0.3332924079895019
3.493955612182617,-0.3321600627899173
3.455850839614868,-0.33227572600046784
3.4209442138671875,-0.3337751245498657
3.387585163116455,-0.3357519197463992
3.3555312156677246,-0.3376483090718585
3.3231770992279053,-0.33914700031280454
3.2911131381988525,-0.33983350118001265
3.2598605155944824,-0.33972598870595316
3.229123830795288,-0.3385939264297484
3.1988983154296875,-0.33630810101826913
3.169066905975342,-0.33276570638020786
3.1410820484161377,-0.3279756212234499
3.1138572692871094,-0.32179869333903
3.0875277519226074,-0.31454196929931655
3.062901735305786,-0.3066808398564653
3.039236307144165,-0.29840024471282955
3.0157907009124756,-0.28970295429229687
2.993497371673584,-0.2809015432993567
2.9720044136047363,-0.2720081774393712
2.950751543045044,-0.26322927316029876
2.9307219982147217,-0.2547352218627932
2.911059856414795,-0.24689897378285774
2.892143487930298,-0.23978579521179189
2.873117208480835,-0.2331010595957439
2.854236602783203,-0.22678349971771183
2.8354151248931885,-0.2206397279103598
2.817312240600586,-0.21454317092895536
2.7996509075164795,-0.20854302247365286
2.782996892929077,-0.20265282789866124
2.7670557498931885,-0.1967320521672571
2.751833200454712,-0.19082724730173695
2.7374749183654785,-0.1849914677937825
2.7230873107910156,-0.17940248012542703
2.7092366218566895,-0.1741306734085084
2.6955583095550537,-0.16913930575052927
