train_loss,val_performance
8.542572975158691,-0.10920474847157724
5.1492085456848145,0.0870869668324783
3.7164831161499023,0.31144649823506665
3.6378629207611084,0.43888426621755006
3.502368211746216,0.4931739981969194
3.3180999755859375,0.5703889671961466
3.19840931892395,0.665546873410543
3.0923683643341064,0.7769912767410281
2.991055488586426,0.880925119717916
2.89623761177063,0.9579552125930784
2.8124969005584717,1.019256467819214
2.7899763584136963,1.040174870491028
2.669445753097534,1.056175066630046
2.6190006732940674,1.0731963825225828
2.5742039680480957,1.0915393257141117
2.528338670730591,1.1104403607050584
2.481473445892334,1.1333031892776493
2.437032461166382,1.1567105404535933
2.3987390995025635,1.179044249852498
2.371006488800049,1.196091264088948
2.358211040496826,1.2028202279408768
2.3368537425994873,1.2006459871927886
2.308178424835205,1.1937378327051809
2.2892634868621826,1.188012790679931
2.274749517440796,1.1863124227523807
2.261693239212036,1.1863138246536247
2.2494089603424072,1.1874438921610517
2.2376816272735596,1.190045959154765
2.226172685623169,1.194258163770039
2.2150259017944336,1.1999031845728565
2.2044572830200195,1.2073525444666542
2.1953134536743164,1.2149738391240446
2.1875903606414795,1.2204736646016432
2.181455373764038,1.224401795069376
2.1760942935943604,1.2277208582560224
2.1701128482818604,1.2295954434076943
2.1637117862701416,1.2302399206161496
2.1580684185028076,1.2296975406010944
2.1533219814300537,1.2291163476308178
2.1492011547088623,1.2288381497065224
2.145317316055298,1.2294252061843869
2.141219139099121,1.2305180279413852
2.136957883834839,1.2321223783493043
2.132692575454712,1.2340640624364214
2.128477096557617,1.2357437213261928
2.124546527862549,1.2370824893315637
2.120945453643799,1.2379752906163528
2.117509365081787,1.2386533323923734
2.114255905151367,1.239039374987284
2.111109972000122,1.2384498262405401
2.1081039905548096,1.2371501064300539
2.1051652431488037,1.2355455239613846
2.102325677871704,1.2338771120707195
2.0995543003082275,1.2322789653142285
2.0968897342681885,1.231201572418212
2.094287872314453,1.2305197032292687
2.091718912124634,1.2300106938680013
2.0891973972320557,1.229793038368224
2.0868005752563477,1.2301086489359534
2.0845553874969482,1.2304126151402786
2.082385540008545,1.2305925909678148
2.0802366733551025,1.2308213806152333
2.0781095027923584,1.2311383676528935
2.0760293006896973,1.231138943036397
2.0739896297454834,1.2310845867792768
2.071929693222046,1.2308268912633267
2.069929838180542,1.230271574656169
2.0679614543914795,1.2292276716232289
2.06600284576416,1.2276576519012448
2.0640556812286377,1.2259054009119668
