train_loss,val_performance
9.349112510681152,-0.785208495457967
9.334493637084961,-0.7864691368738805
9.31999683380127,-0.7877032613754267
9.306039810180664,-0.7888626050949092
9.29237174987793,-0.7899546670913695
9.27900505065918,-0.7908389059702552
9.26648998260498,-0.7915439605712891
9.254133224487305,-0.7920883893966675
9.242176055908203,-0.7924684556325277
9.230326652526855,-0.7926524734497074
9.218509674072266,-0.7926783577601109
9.206775665283203,-0.7925689347585037
9.195059776306152,-0.7923534011840818
9.183362007141113,-0.792028725941976
9.17166805267334,-0.7916156880060825
9.15995979309082,-0.7911051543553675
9.14820671081543,-0.790493117968242
9.136465072631836,-0.7897835795084633
9.124746322631836,-0.7889850219090784
9.112993240356445,-0.7880678987503051
9.101253509521484,-0.7870652389526365
9.089556694030762,-0.7859904162089029
9.077851295471191,-0.7848360586166381
9.066224098205566,-0.7836035299301143
9.054641723632812,-0.7823142083485921
9.043071746826172,-0.7809771347045897
9.031482696533203,-0.7795907783508298
9.01984691619873,-0.7781607246398927
9.008191108703613,-0.7766899108886722
8.996336936950684,-0.775181724230448
8.984399795532227,-0.7736187410354614
8.972343444824219,-0.7720014810562139
8.96015739440918,-0.7703273280461627
8.947649002075195,-0.7685545253753663
8.93494701385498,-0.7666959412892655
8.922191619873047,-0.7647503646214799
8.909333229064941,-0.7627373298009239
8.896410942077637,-0.7606751616795853
8.88347339630127,-0.7585753488540643
8.870401382446289,-0.756427513758342
8.857244491577148,-0.754224661191305
8.844138145446777,-0.7520020484924315
8.831122398376465,-0.7497831519444782
8.818110466003418,-0.7475465250015256
8.805159568786621,-0.7452956072489423
8.792218208312988,-0.743035453160604
8.779462814331055,-0.740773078600566
8.766669273376465,-0.7385083580017087
8.754021644592285,-0.7362500492731723
8.741364479064941,-0.7339845259984337
8.728559494018555,-0.731686061223348
8.7156982421875,-0.7293737347920732
8.702859878540039,-0.7270379829406739
8.690035820007324,-0.7246457767486572
8.677141189575195,-0.7221542199452724
8.664016723632812,-0.7195956118901572
8.650877952575684,-0.7170103836059569
8.637487411499023,-0.7143667745590205
8.623998641967773,-0.7116672293345134
8.610346794128418,-0.7089281336466469
8.596549987792969,-0.7061518669128422
8.582655906677246,-0.7032994413375855
8.568830490112305,-0.7003943220774334
8.555044174194336,-0.6974621661504115
8.541288375854492,-0.69450787226359
8.527595520019531,-0.6915377378463745
8.513871192932129,-0.6885764137903845
8.500125885009766,-0.6855908123652137
8.486393928527832,-0.6826106452941891
8.472587585449219,-0.6796046209335334
