train_loss,val_performance
7.298426151275635,-0.3871392838160199
6.1878790855407715,-0.29580469449361146
5.5579400062561035,-0.23973020871480344
5.233515739440918,-0.20637440522511774
4.956030368804932,-0.17759605884551988
4.689905166625977,-0.14987947781880706
4.430505275726318,-0.12335932413736916
4.193504810333252,-0.09764913558959964
3.984070062637329,-0.07237994511922174
3.7941601276397705,-0.046853731473286864
3.6197144985198975,-0.022011233965556265
3.455632209777832,0.0029599348704021367
3.2939586639404297,0.02789463837941497
3.133970022201538,0.05323966185251905
2.973665475845337,0.07859423478444416
2.8131189346313477,0.10438711802164757
2.6558077335357666,0.13026807943979968
2.5086019039154053,0.15662048657735195
2.3840930461883545,0.18264244397481288
2.29248046875,0.2079904492696132
2.2355926036834717,0.23209707895914633
2.2024712562561035,0.2544684028625488
2.180173635482788,0.27485872268676736
2.1622238159179688,0.2935493818918866
2.1458981037139893,0.31059304714202884
2.13014817237854,0.32596410910288487
2.114809513092041,0.3397931957244875
2.0990047454833984,0.35220337390899736
2.0834848880767822,0.363099204699199
2.0686068534851074,0.37240366458892815
2.0537827014923096,0.38012354373931867
2.0390784740448,0.3863938522338861
2.0248610973358154,0.39143406550089477
2.0113942623138428,0.39523312886556017
1.9985694885253906,0.39800776163736984
1.986554741859436,0.3997965399424235
1.975356101989746,0.400727394421895
1.9646579027175903,0.40107273737589466
1.9542007446289062,0.4007527399063111
1.9439197778701782,0.4000395186742143
1.9338241815567017,0.39884304364522283
1.924184799194336,0.3972363440195714
1.91461181640625,0.39531042734781874
1.9053395986557007,0.3929474894205729
1.8963178396224976,0.39017772038777654
1.8876914978027344,0.3871866973241165
1.8794183731079102,0.38396818796793664
1.8710699081420898,0.38049101988474554
1.863263487815857,0.37689499537149995
1.8560374975204468,0.3731810251871748
1.8493536710739136,0.3693117888768507
1.8427988290786743,0.3653656053543095
1.8365267515182495,0.36147846539815287
1.8304990530014038,0.35775649547576904
1.8247274160385132,0.3541391181945803
1.8190170526504517,0.35062387307484943
1.813470721244812,0.3472711420059209
1.8081012964248657,0.34409968217214004
1.8028725385665894,0.34110484917958583
1.7976741790771484,0.3383022864659626
1.792630672454834,0.33578258514404347
1.7876662015914917,0.33344830195109054
1.7828502655029297,0.331201241811117
1.7780591249465942,0.3289417552947995
1.77327299118042,0.3266433493296308
1.768519401550293,0.32442926406860373
1.763817310333252,0.3223581504821782
1.7593315839767456,0.32043887933095316
1.7550040483474731,0.31868612925211615
1.7508047819137573,0.3170177141825361
