train_loss,val_performance
9.039453506469727,-0.7402565209070842
8.434576988220215,-0.7125732151667279
7.926644802093506,-0.6702422523498539
7.485440731048584,-0.6242980909347535
7.076800346374512,-0.5788116772969571
6.69132137298584,-0.5381317885716754
6.3174285888671875,-0.5021527290344237
5.967258453369141,-0.47238327026367166
5.6494975090026855,-0.44864237785339345
5.355359077453613,-0.43072195688883497
5.068448066711426,-0.4195404656728101
4.7843427658081055,-0.4117967112859091
4.510076522827148,-0.406743114789327
4.259588718414307,-0.40284602324167906
4.038487911224365,-0.3997243229548131
3.864682674407959,-0.39516779104868593
3.7515177726745605,-0.387036485671997
3.6868362426757812,-0.37427063147226924
3.634032726287842,-0.3576714626948041
3.5725631713867188,-0.3387437915802005
3.4979758262634277,-0.3186761109034224
3.416700839996338,-0.2988496367136637
3.338022232055664,-0.2811985921859739
3.2616589069366455,-0.266157921155294
3.1912620067596436,-0.25292034308115685
3.1220004558563232,-0.24169751326243016
3.0540072917938232,-0.23309208234151146
2.9840548038482666,-0.2269875955581666
2.9113869667053223,-0.2230195919672644
2.8501596450805664,-0.22149416605631522
2.793931722640991,-0.22270965099334727
2.7426695823669434,-0.2260742648442582
2.697314739227295,-0.23170173168182373
2.656407117843628,-0.2389364163080856
2.6153087615966797,-0.2474495458602899
2.5761711597442627,-0.25694944381713913
2.5390465259552,-0.26690875848134343
2.504727363586426,-0.27726992925008087
2.4744551181793213,-0.28789376099904374
2.4477744102478027,-0.2981212313969932
2.423715114593506,-0.3075848611195884
2.4018428325653076,-0.3158070421218877
2.381516695022583,-0.3226673046747841
2.3619704246520996,-0.3284624306360886
2.344176769256592,-0.3334408919016525
2.327572822570801,-0.3374694728851315
2.3116307258605957,-0.34094731330871575
2.2966113090515137,-0.3439109230041506
2.2830865383148193,-0.346251374880473
2.270447015762329,-0.34806385993957445
2.2589457035064697,-0.3494274536768591
2.2488996982574463,-0.3507689793904625
2.2391271591186523,-0.3518225399653119
2.2304368019104004,-0.3526806418100987
2.222393035888672,-0.3533861207962037
2.214392900466919,-0.35390920321146613
2.2070491313934326,-0.3543498198191326
2.199817180633545,-0.3548045523961383
2.1926960945129395,-0.35501042366027846
2.185861110687256,-0.35491300106048573
2.179448127746582,-0.3545603275299074
2.173215389251709,-0.353772514661153
2.1672301292419434,-0.352657434145609
2.1618313789367676,-0.35117235660553003
2.1566672325134277,-0.34917013804117847
2.1518959999084473,-0.3467947578430177
2.1470768451690674,-0.34416035811106394
2.1422455310821533,-0.3412264776229863
2.1372768878936768,-0.3379278151194258
2.1324193477630615,-0.3343379990259807
