train_loss,val_performance
9.147115707397461,-0.29489545186360644
5.686649322509766,-0.06514451344807881
4.066525459289551,0.19287200291951478
4.158716201782227,0.3266714398066197
3.7277991771698,0.43618719736735034
3.6420536041259766,0.5072628291447963
3.517296314239502,0.552680501937866
3.3839821815490723,0.5815330092112223
3.2683002948760986,0.6006700277328489
3.1877975463867188,0.6160835663477577
3.1266636848449707,0.638032760620117
3.078606128692627,0.6689957507451378
3.030548334121704,0.699734969139099
2.9717769622802734,0.7292170222600305
2.89660382270813,0.7646811723709108
2.8192195892333984,0.803522561391194
2.7444348335266113,0.8398352495829267
2.669721841812134,0.8706324545542401
2.601746082305908,0.8922449652353919
2.542632579803467,0.903077303568522
2.489358425140381,0.9009748681386318
2.4454119205474854,0.8894385385513308
2.4091086387634277,0.8735978841781611
2.37951922416687,0.8601221259435015
2.3481814861297607,0.8491987880070999
2.320284366607666,0.8389442586898799
2.2984893321990967,0.8287247451146449
2.279900550842285,0.8186851326624547
2.2617459297180176,0.8078052330017096
2.244668483734131,0.7961409966150921
2.228809118270874,0.782634963989258
2.2138335704803467,0.7675613657633464
2.2004995346069336,0.7509221824010206
2.1892452239990234,0.7329436413447068
2.1787495613098145,0.7134707371393842
2.1679139137268066,0.6930897665023803
2.1581389904022217,0.6736628373463951
2.148681163787842,0.6560465113321943
2.139953136444092,0.6417162911097201
2.131953716278076,0.631494768460592
2.124411106109619,0.62527377764384
2.11728835105896,0.6225287183125818
2.1107513904571533,0.6230709060033162
2.1047170162200928,0.6266227356592813
2.0991017818450928,0.632371122042338
2.0938353538513184,0.63991775671641
2.089280605316162,0.6482962147394815
2.085428476333618,0.656376274426778
2.082106113433838,0.6635932127634678
2.0789523124694824,0.669238359133403
2.0759899616241455,0.6734795506795246
2.073214054107666,0.6766320482889814
2.0705533027648926,0.6786241881052657
2.067999839782715,0.6793708674112962
2.065537452697754,0.6784636894861853
2.063167095184326,0.6758909940719606
2.060802936553955,0.6716312360763546
2.0584981441497803,0.6660861492156975
2.0562584400177,0.6596081050237022
2.054133892059326,0.6521575593948361
2.052124261856079,0.6439882691701255
2.0502641201019287,0.6350005531311034
2.0484414100646973,0.6249259789784745
2.0466272830963135,0.6139752324422201
2.044858455657959,0.6026913436253869
2.043182849884033,0.5918415403366089
2.041616201400757,0.5818789370854702
2.040086507797241,0.5731156698862705
2.038587808609009,0.5655462217330935
2.0370562076568604,0.5588374741872153
