train_loss,val_performance
7.680962562561035,-0.6399393765131629
7.107192516326904,-0.5529545688629147
6.628173351287842,-0.4461136531829837
6.20618200302124,-0.3478413232167563
5.895179748535156,-0.28130117893219
5.676657199859619,-0.23749028205871525
5.506346225738525,-0.20688055038452102
5.346088409423828,-0.18533066431681355
5.18502950668335,-0.17096120516459123
5.018398284912109,-0.16254493236541734
4.853770732879639,-0.15857204278310189
4.6925787925720215,-0.15759296099344855
4.534882068634033,-0.15843198935190905
4.384124279022217,-0.15982954025268548
4.24157190322876,-0.16025874773661286
4.1074748039245605,-0.15909573713938396
3.9854931831359863,-0.15550379117329882
3.8840277194976807,-0.15024567763010666
3.81256365776062,-0.14328514893849675
3.7682042121887207,-0.13519233862558977
3.737450122833252,-0.12639112472534197
3.7089879512786865,-0.11850296815236483
3.680359363555908,-0.11275884469350128
3.6517391204833984,-0.11000276565551736
3.62072491645813,-0.11060903231302888
3.5876829624176025,-0.11448370138804087
3.5547854900360107,-0.12141473134358716
3.522169351577759,-0.13099097410837857
3.4907736778259277,-0.14331235090891603
3.4595794677734375,-0.15778017679850276
3.4296345710754395,-0.1737999089558917
3.401031970977783,-0.19057988961537653
3.3736822605133057,-0.20695711612701384
3.347522735595703,-0.22289552529652834
3.3215904235839844,-0.23837181727091483
3.29638934135437,-0.25239013195037874
3.271913766860962,-0.26413879712422705
3.2487165927886963,-0.27312064011891657
3.2256038188934326,-0.28001246929168744
3.202876567840576,-0.28485373020172133
3.1799778938293457,-0.2875077358881635
3.156951427459717,-0.28819104353586766
3.132974624633789,-0.2872918828328448
3.1083569526672363,-0.28554101943969723
3.08258318901062,-0.2834423112869269
3.0563223361968994,-0.2816138044993082
3.031897783279419,-0.28085582892100014
3.008524179458618,-0.2815161339441934
2.986557722091675,-0.2838589541117349
2.966663360595703,-0.28824260711669947
2.9482369422912598,-0.29488656997680707
2.9300129413604736,-0.3025503460566199
2.9116902351379395,-0.3111352984110516
2.893460512161255,-0.32022065798441535
2.875349521636963,-0.3296910031636555
2.8565845489501953,-0.33934862613677996
2.83768630027771,-0.34859269618988
2.820281982421875,-0.35788560708363804
2.8042819499969482,-0.3662649854024256
2.7900731563568115,-0.3732342084248854
2.776771068572998,-0.37885981718699124
2.7636258602142334,-0.3827485799789425
2.7501275539398193,-0.384485448201497
2.7363204956054688,-0.3835985787709548
2.7225420475006104,-0.38107386589050307
2.7090582847595215,-0.37858069260915084
2.69673752784729,-0.3767601966857912
2.68534517288208,-0.375871748924256
2.6747844219207764,-0.37583272139231383
2.6646430492401123,-0.37682423591613823
