train_loss,val_performance
5.644520282745361,-0.4717098649342857
4.683509826660156,-0.3401148128509526
4.164255619049072,-0.24723003864288362
4.18934440612793,-0.2493441788355506
4.017487049102783,-0.2564912573496505
3.952036142349243,-0.27511785348256446
3.8804962635040283,-0.2906781975428263
3.8262665271759033,-0.3002141078313185
3.7726058959960938,-0.2988233550389605
3.713101625442505,-0.29339939276377347
3.651170015335083,-0.2886681747436528
3.5848424434661865,-0.28500305811564086
3.51389479637146,-0.2793747202555341
3.445570707321167,-0.27034164905548064
3.384598970413208,-0.2573760970433554
3.345690965652466,-0.24100615978241002
3.3091604709625244,-0.22039472579956065
3.2690865993499756,-0.19589325586954764
3.2253427505493164,-0.159046120643616
3.177234649658203,-0.11253489494323698
3.1299145221710205,-0.05747313976287849
3.089632272720337,0.007002154986063935
3.0513551235198975,0.08291875839233409
3.013712167739868,0.16413136005401618
2.975677251815796,0.25073650519053103
2.938413619995117,0.3380895805358888
2.9025046825408936,0.41789247353871684
2.8671646118164062,0.4940196418762204
2.828680992126465,0.5629348564147945
2.7932794094085693,0.6230242617925006
2.765439987182617,0.6784269475936888
2.7446558475494385,0.7360968414942421
2.7261416912078857,0.7988047997156773
2.7063283920288086,0.864497106870016
2.6846091747283936,0.933071875572205
2.660580635070801,1.0013316329320263
2.6382369995117188,1.0649200868606572
2.6167476177215576,1.1160454352696743
2.5954225063323975,1.1572239192326865
2.5748753547668457,1.1859429899851488
2.5543200969696045,1.2035291846593221
2.534088373184204,1.2087867848078409
2.515469551086426,1.2048354816436762
2.4990615844726562,1.1972789319356272
2.482332706451416,1.18917224407196
2.466275930404663,1.1801399803161612
2.451993703842163,1.1717776934305837
2.4404561519622803,1.16584018389384
2.4288651943206787,1.1637920697530113
2.418100357055664,1.1626937834421796
2.408478260040283,1.163751815160115
2.3996617794036865,1.1680086008707677
2.390897274017334,1.1770149485270185
2.381812572479248,1.187933533986409
2.3731329441070557,1.2012836774190259
2.364488363265991,1.2132219505310067
2.3551642894744873,1.2230118529001865
2.346959114074707,1.232751792271932
2.3392045497894287,1.2433150672912596
2.3315489292144775,1.2553481419881187
2.323432683944702,1.2715846729278564
2.3160364627838135,1.2930023670196533
2.3084824085235596,1.3191338380177813
2.301180124282837,1.3471555773417165
2.2945992946624756,1.372392336527506
2.2883546352386475,1.3924203586578372
2.282259702682495,1.40233470916748
2.276508331298828,1.4018667157491045
2.2706799507141113,1.3898592535654704
2.265580415725708,1.3727678585052487
