train_loss,val_performance
6.429493427276611,-0.7376326052347819
6.418917655944824,-0.735928082466125
6.4084062576293945,-0.7341962273915614
6.397911548614502,-0.732454717954
6.387362480163574,-0.7306783103942873
6.3768086433410645,-0.7288742939631145
6.366269111633301,-0.7270490582784017
6.355730056762695,-0.7252110703786219
6.345184326171875,-0.7233601967493692
6.334780693054199,-0.7214856958389282
6.3244309425354,-0.7196180438995361
6.314285755157471,-0.71774468421936
6.304217338562012,-0.7158732938766477
6.2941741943359375,-0.7139930740992231
6.284226894378662,-0.7120847098032641
6.274343967437744,-0.7101751438776649
6.264519691467285,-0.7082550350824999
6.254789352416992,-0.7063430945078526
6.245172023773193,-0.7044391886393226
6.235607624053955,-0.7025566546122226
6.2262187004089355,-0.7006895764668783
6.2168707847595215,-0.6988319301605221
6.207611083984375,-0.6970075464248655
6.198373317718506,-0.6952242596944167
6.189088821411133,-0.6934567642211915
6.179802417755127,-0.6917071644465125
6.170604228973389,-0.6899860572814935
6.161606788635254,-0.6882796144485468
6.152823448181152,-0.6865752696990963
6.144288539886475,-0.6848526016871128
6.135825157165527,-0.683127692540487
6.127477645874023,-0.6813838497797651
6.119236946105957,-0.6796359205245972
6.111057758331299,-0.6778852383295693
6.10294246673584,-0.6761365254720051
6.094794750213623,-0.674384029706319
6.086627960205078,-0.6726321887969977
6.078482151031494,-0.6708607196807863
6.070298194885254,-0.6691030486424765
6.062107086181641,-0.6673358058929448
6.05384635925293,-0.6655456876754764
6.0455002784729,-0.6637249199549355
6.03719425201416,-0.6618803262710564
6.028869152069092,-0.6600168069203693
6.020492076873779,-0.6581327438354494
6.012143135070801,-0.6562399085362758
6.003870010375977,-0.6543276802698763
5.9956560134887695,-0.6524033196767176
5.987432956695557,-0.6504635699590047
5.979234218597412,-0.6485124556223552
5.97111701965332,-0.646547536849976
5.963059425354004,-0.6445656045277914
5.954999923706055,-0.6425763924916588
5.946948051452637,-0.6405830748875934
5.938915729522705,-0.6385921748479211
5.930884838104248,-0.6365958976745612
5.922852039337158,-0.6345834048589074
5.914803504943848,-0.6325656716028849
5.906778812408447,-0.6305546617507929
5.8987507820129395,-0.6285476287206011
5.8906779289245605,-0.6265661923090615
5.8826212882995605,-0.6245865043004359
5.874600887298584,-0.622605881690979
5.866558074951172,-0.6206161785125737
5.858523845672607,-0.6186231597264609
5.8504862785339355,-0.6166118335723878
5.842416763305664,-0.6145941781997681
5.834325790405273,-0.6125563637415574
5.826305389404297,-0.6105220572153724
5.818323135375977,-0.6084998162587478
