train_loss,val_performance
7.555235385894775,-0.6242639032999673
7.42260217666626,-0.6027773157755538
7.285017013549805,-0.581502904891968
7.147202491760254,-0.5618893734614057
7.007623672485352,-0.5436699406305951
6.870373725891113,-0.5264024416605624
6.731637001037598,-0.5100479269027716
6.5920939445495605,-0.4946160666147872
6.455783843994141,-0.48079537073771217
6.327911376953125,-0.4683473396301272
6.210902690887451,-0.4569113556543982
6.10430383682251,-0.4457757345835365
6.0117692947387695,-0.4353962135314946
5.9294233322143555,-0.42565153916676834
5.8542327880859375,-0.41628938039143826
5.78553581237793,-0.40735474109649683
5.721165657043457,-0.3991118160883582
5.659270286560059,-0.3914885441462195
5.600133419036865,-0.3844084453582761
5.54373836517334,-0.3779193051656087
5.489909648895264,-0.371791323026021
5.437763690948486,-0.3661022567749024
5.387345790863037,-0.3608676894505818
5.338528156280518,-0.35600654125213627
5.2904767990112305,-0.3515650240580248
5.242283821105957,-0.34733371257781975
5.195165157318115,-0.34331526120503764
5.1480326652526855,-0.33941221714019765
5.100939750671387,-0.33569290002187113
5.0541205406188965,-0.33215306440989156
5.008168697357178,-0.32872045040130615
4.9638166427612305,-0.32538535912831623
4.920403957366943,-0.3221274328231809
4.877912521362305,-0.3189752038319904
4.836321830749512,-0.3159021298090616
4.7956342697143555,-0.3129587586720781
4.755613803863525,-0.310096084276835
4.716029644012451,-0.30732752958933496
4.676916122436523,-0.30459386825561463
4.638460636138916,-0.30191905975341804
4.6007561683654785,-0.2992552693684898
4.563780307769775,-0.29663423697153757
4.526860237121582,-0.2940565824508665
4.490264415740967,-0.29145740985870283
4.453918933868408,-0.28884426911671923
4.418428897857666,-0.2862765884399412
4.383329391479492,-0.2838128248850502
4.348392486572266,-0.2814100488026936
4.3138041496276855,-0.27904991944630986
4.2796220779418945,-0.2767763853073113
4.2456254959106445,-0.2746251757939655
4.211582183837891,-0.2725523392359417
4.178267955780029,-0.2705793714523308
4.145328998565674,-0.2686533832550051
4.112565040588379,-0.26679323196411087
4.079709529876709,-0.26499029159545895
4.047034740447998,-0.26324992338816333
4.014918804168701,-0.26164969444274977
3.9836103916168213,-0.2601759656270346
3.952794313430786,-0.25884283224741633
3.9223170280456543,-0.25764519214630077
3.8918087482452393,-0.25656345049540175
3.861628770828247,-0.25551856517791816
3.8317697048187256,-0.2544802172978722
3.8025004863739014,-0.25347868124644
3.77339768409729,-0.2524836206436163
3.7450056076049805,-0.2514951308568323
3.7172679901123047,-0.2504546642303467
3.689899444580078,-0.24940617720286085
3.662566900253296,-0.24841168721516915
