train_loss,val_performance
8.771737098693848,-0.6175912427902217
7.791266918182373,-0.49052117824554475
6.940471172332764,-0.39086202144622817
6.343385219573975,-0.34066357771555555
5.838326930999756,-0.3098342116673791
5.3568339347839355,-0.28818525632222425
4.892078876495361,-0.2683694283167517
4.47377347946167,-0.2553007729848229
4.184875965118408,-0.24869419415791771
4.026327610015869,-0.24825409571329793
3.9232113361358643,-0.25055506865183563
3.8642427921295166,-0.25328862826029486
3.8307173252105713,-0.25293630282084134
3.778209924697876,-0.24897293090820316
3.6906003952026367,-0.24242521921793614
3.5936334133148193,-0.23555956204732276
3.5107085704803467,-0.2283856089909877
3.440366744995117,-0.2220563236872355
3.3817977905273438,-0.2167211071650188
3.3283615112304688,-0.213430395126343
3.270650625228882,-0.21159824530283622
3.2106168270111084,-0.21031595230102518
3.1514713764190674,-0.2097860240936278
3.094069242477417,-0.21010414282480827
3.048668622970581,-0.20941532452901157
3.013430595397949,-0.20612255414326963
2.980827569961548,-0.19970816771189348
2.947199821472168,-0.18958363850911475
2.9094607830047607,-0.17612886110941517
2.8697550296783447,-0.1601047277450558
2.827619791030884,-0.1433604033788045
2.788411855697632,-0.12780236562093084
2.753262758255005,-0.1145245965321866
2.7217350006103516,-0.10370206832885742
2.694490671157837,-0.09575718720754
2.6698105335235596,-0.0910592254002891
2.6442482471466064,-0.0893259048461914
2.6163785457611084,-0.09003852685292646
2.587015390396118,-0.09331402778625542
2.55835223197937,-0.09856146494547513
2.5315048694610596,-0.10535620848337768
2.5071799755096436,-0.11297821998596191
2.486074924468994,-0.12079374154408828
2.4673233032226562,-0.12920455296834277
2.4498965740203857,-0.138053297996521
2.434227466583252,-0.14734198888142913
2.4199836254119873,-0.15643062909444172
2.406691789627075,-0.16494638125101702
2.3950717449188232,-0.17288301467895462
2.383817672729492,-0.18040533065795916
2.372788667678833,-0.18728462219238295
2.361746072769165,-0.1937954187393185
2.3508803844451904,-0.20012285550435394
2.3407232761383057,-0.2063410456975303
2.3310770988464355,-0.21277659575144448
2.3222761154174805,-0.219308484395345
2.314279794692993,-0.22575277487436995
2.306584596633911,-0.23199504693349216
2.2990968227386475,-0.2375536171595254
2.291724920272827,-0.2423521327972411
2.2845423221588135,-0.24637806574503518
2.2774384021759033,-0.24979409217834547
2.270744562149048,-0.2524230289459233
2.2642478942871094,-0.25413222630818666
2.2582085132598877,-0.25504518032073964
2.252520799636841,-0.2553082561492923
2.2467424869537354,-0.25501884460449187
2.241074800491333,-0.2540502643585203
2.235625743865967,-0.2522628323237104
2.2303879261016846,-0.24970772902170868
