train_loss,val_performance
6.1619873046875,-0.5004215494791664
5.183656692504883,-0.41741882960001675
4.5654296875,-0.3479367081324254
4.121035575866699,-0.29456275622049954
3.7530012130737305,-0.25636734962463414
3.4381558895111084,-0.22526010036468502
3.16340708732605,-0.194187925656637
2.9144811630249023,-0.16188736120859826
2.6814780235290527,-0.12788889726003028
2.462110757827759,-0.09348751703898106
2.2726879119873047,-0.06435963312784843
2.149048328399658,-0.043785503705342954
2.0844154357910156,-0.0307470544179278
2.043177604675293,-0.023567117055256936
2.011214017868042,-0.0196324857076009
1.9837729930877686,-0.018352982203166057
1.9578012228012085,-0.017615979512532576
1.9341176748275757,-0.01577594439188612
1.911821961402893,-0.012119312286376527
1.8893991708755493,-0.006578179995218925
1.8662136793136597,0.0019143962860113106
1.8436471223831177,0.013586875597636272
1.8191542625427246,0.027851753234862997
1.7938473224639893,0.044111229578654765
1.7684158086776733,0.06209712982177784
1.743768334388733,0.08166427135467558
1.7188234329223633,0.10185890038808232
1.6933544874191284,0.12204732735951751
1.668183445930481,0.14179792722066242
1.6428745985031128,0.1609371360143026
1.6178396940231323,0.17892096360524512
1.5929930210113525,0.19564707914988233
1.5670815706253052,0.21077840328216535
1.540958046913147,0.22399081230163542
1.5145434141159058,0.23521269162495972
1.4894921779632568,0.24404312292734787
1.4657008647918701,0.25074481646219837
1.4446630477905273,0.25403579552968303
1.4259991645812988,0.2544885905583696
1.4077527523040771,0.2527703507741288
1.3890669345855713,0.24948248704274434
1.3712090253829956,0.24521540006001796
1.3543013334274292,0.24042171955108582
1.3381171226501465,0.23521500110626192
1.3220343589782715,0.2302956151962281
1.3056634664535522,0.2260609849294024
1.288474202156067,0.2226090653737387
1.2706568241119385,0.21991819540659563
1.2535123825073242,0.2170547405878711
1.236464023590088,0.21335990428924578
1.2194836139678955,0.2086230738957724
1.2025697231292725,0.20252833048502605
1.1857993602752686,0.19509110768636084
1.1703007221221924,0.1861074940363565
1.1562355756759644,0.17620675404866581
1.143047571182251,0.16536860148111998
1.1301676034927368,0.1536545181274418
1.1186878681182861,0.14143507162729918
1.1083567142486572,0.12942874113718705
1.0994491577148438,0.11864130020141594
1.0910446643829346,0.10859406153361029
1.0817064046859741,0.10003754615783667
1.072428822517395,0.09320032596588135
1.0623762607574463,0.08780759970347063
1.051780104637146,0.08310916264851897
1.041485071182251,0.07841556866963728
1.0311245918273926,0.07282496929168669
1.0199916362762451,0.0665127023061114
1.0078028440475464,0.05858697573343896
0.995885968208313,0.05050374348958364
