train_loss,val_performance
8.228734970092773,-0.08838046073913564
5.234340190887451,0.47466235319773276
3.464674711227417,0.7560908190409341
3.34447979927063,0.9551417318979905
3.210766315460205,1.110057380994161
3.10660719871521,1.2350381326675413
3.0209755897521973,1.3413100687662762
2.9543063640594482,1.4432437944412229
2.8977363109588623,1.5492153644561766
2.84881591796875,1.6467573006947847
2.8068010807037354,1.7329292567571004
2.7736403942108154,1.8096466445922852
2.7476298809051514,1.8643488820393879
2.71282696723938,1.9000734806060793
2.6779630184173584,1.9250496546427414
2.651313304901123,1.944112947781881
2.629192352294922,1.9589430507024126
2.609492778778076,1.9732380676269523
2.5913281440734863,1.9897425476710007
2.572171688079834,2.009596722920735
2.551879644393921,2.0302911551793414
2.5305182933807373,2.0480255174636834
2.508800745010376,2.0617530043919885
2.4873619079589844,2.0701277160644542
2.465230703353882,2.070483179092407
2.442094326019287,2.0646785497665405
2.4187071323394775,2.0536981280644735
2.3959412574768066,2.0350620762507114
2.372951030731201,2.0070178604125974
2.349832534790039,1.970546590487162
2.3271687030792236,1.9315934975941982
2.306488037109375,1.9018656762440997
2.2859771251678467,1.887093369166056
2.2654788494110107,1.8909664980570486
2.243067979812622,1.906587572097779
2.2196738719940186,1.9270894575119026
2.198864698410034,1.9446440299352012
2.1806490421295166,1.957779580752054
2.164353847503662,1.963040531476338
2.1496083736419678,1.96068174203237
2.1350672245025635,1.9504004494349152
2.1207115650177,1.9370827627182008
2.1061768531799316,1.9226014804840084
2.0916266441345215,1.9117961502075191
2.076509952545166,1.9101036675771077
2.0608716011047363,1.919717903137208
2.044517755508423,1.9389806302388521
2.028801679611206,1.9610918680826828
2.0143797397613525,1.983684778213501
2.000455379486084,2.0049804528554276
1.987234115600586,2.023126802444457
1.973960041999817,2.0406420262654628
1.9600046873092651,2.059338445663453
1.946025013923645,2.0816520404815684
1.9324350357055664,2.1083083756764722
1.9197709560394287,2.140188592274985
1.9070218801498413,2.1747438303629565
1.895009994506836,2.2089325650533045
1.8832204341888428,2.2472802130381275
1.8713083267211914,2.287771743138631
1.8595727682113647,2.3285146204630536
1.8479516506195068,2.369239857991536
1.8366658687591553,2.4089036941528317
1.826008677482605,2.447100241978962
1.8155896663665771,2.4837030410766605
1.8053206205368042,2.518920669555664
1.7950307130813599,2.549590444564819
1.7853275537490845,2.5820129299163828
1.776597023010254,2.616149059931436
1.7682148218154907,2.651287056605021
