train_loss,val_performance
8.363688468933105,-0.7086230373382572
8.239293098449707,-0.6958397293090828
8.11650562286377,-0.6798835213979082
7.991748332977295,-0.662708177566528
7.860827922821045,-0.6434300788243608
7.728055477142334,-0.6220534499486288
7.601475238800049,-0.6004417133331295
7.48063850402832,-0.5810584974288941
7.365890979766846,-0.5645696910222373
7.252401351928711,-0.5504032293955481
7.142054080963135,-0.5391083097457887
7.037250995635986,-0.5287420336405431
6.936344146728516,-0.5200135914484658
6.840534210205078,-0.5117691071828201
6.744822025299072,-0.5038386313120524
6.653694152832031,-0.4957329257329306
6.563862323760986,-0.4866967360178629
6.477191925048828,-0.4774192190170288
6.394358158111572,-0.46876720269521055
6.317015171051025,-0.46063079992930067
6.2436699867248535,-0.4529179223378499
6.172600269317627,-0.44498067378997774
6.103244304656982,-0.43672778765360487
6.0341973304748535,-0.42802199204762736
5.965552806854248,-0.41936959266662654
5.898056507110596,-0.41102458635965977
5.833568572998047,-0.4024073632558185
5.7727789878845215,-0.39421408017476445
5.71472692489624,-0.38678359190623013
5.658277988433838,-0.3799436362584432
5.6035308837890625,-0.3738086636861162
5.552140712738037,-0.36819288253784155
5.5035719871521,-0.3630462884902954
5.456455707550049,-0.3581889247894283
5.409056186676025,-0.35336415131886767
5.361629486083984,-0.34835634231567436
5.314769744873047,-0.34320087909698493
5.267269611358643,-0.33792327880859396
5.220032215118408,-0.3327467171351115
5.172147750854492,-0.3274816846847539
5.123775959014893,-0.3223641077677408
5.076297283172607,-0.31737393061319974
5.0298686027526855,-0.31291315078735416
4.983333587646484,-0.3086386299133306
4.93588924407959,-0.30434582074483263
4.888242244720459,-0.30043368816375793
4.840655326843262,-0.29661266167958544
4.793829441070557,-0.29302221298217734
4.747135162353516,-0.2895900011062622
4.70127534866333,-0.2861044406890869
4.657017230987549,-0.2825601545969647
4.614284992218018,-0.2786700153350834
4.573205471038818,-0.2746132866541542
4.533533573150635,-0.270769480069478
4.493631839752197,-0.26723861853281683
4.452857494354248,-0.2640707111358642
4.4121222496032715,-0.2614654986063645
4.372869491577148,-0.2593048286437991
4.334895133972168,-0.25747242450714136
4.297513008117676,-0.2560143661499019
4.260311603546143,-0.25510858058929387
4.223326206207275,-0.25441495100657185
4.186686992645264,-0.25393875598907467
4.150678634643555,-0.2536325724919637
4.115512847900391,-0.2531096363067622
4.08070707321167,-0.252381946245829
4.04638147354126,-0.25142138481140197
4.0127034187316895,-0.2502141300837195
3.979536771774292,-0.24875599225362155
3.946843385696411,-0.24702284177144396
