train_loss,val_performance
7.356562614440918,-0.3411779228846239
6.3449273109436035,-0.10936378320058182
5.802715301513672,-0.01810054620106971
5.443545818328857,0.028893655141194685
5.116961479187012,0.05920853455861419
4.8044915199279785,0.08796167214711481
4.499170303344727,0.11880801836649546
4.213080406188965,0.15072984536488931
3.998328447341919,0.18344326178232873
3.8980159759521484,0.2180580584208167
3.857849359512329,0.25106516361236597
3.8241565227508545,0.2810927740732829
3.7690281867980957,0.3070091724395754
3.68410062789917,0.32735515117645253
3.5714175701141357,0.3376284058888759
3.456430673599243,0.33718890825907355
3.34686017036438,0.32414920012156223
3.2424142360687256,0.3049437316258743
3.1402831077575684,0.28202999432881626
3.046771287918091,0.2581373516718539
2.9586238861083984,0.23852430979410766
2.8745365142822266,0.22154221216837566
2.798624038696289,0.20414197444915771
2.7267837524414062,0.1884306271870937
2.65873646736145,0.17582738876342763
2.5992465019226074,0.16677316347757998
2.542628526687622,0.15915478547414175
2.4969890117645264,0.1528530629475915
2.461256742477417,0.1478943538665769
2.419746160507202,0.14434475580851291
2.375051498413086,0.14132998625437398
2.3336331844329834,0.13914550145467075
2.3016467094421387,0.13884505748748754
2.2739369869232178,0.1401635456085204
2.2472739219665527,0.14336872577667226
2.2202274799346924,0.14857883135477756
2.192723035812378,0.15556375344594287
2.166149616241455,0.16339833895365352
2.1419360637664795,0.17197468598683674
2.121347665786743,0.17986029465993258
2.104881763458252,0.18620157082875632
2.0908830165863037,0.19052065849304167
2.077340841293335,0.1927967564264934
2.0635902881622314,0.19438561598459891
2.0498154163360596,0.19570623397827092
2.036874532699585,0.19781979560852037
2.024402379989624,0.20138985951741528
2.012000560760498,0.2060297981897996
1.9987690448760986,0.2105025243759151
1.9847763776779175,0.2143551699320474
1.9712265729904175,0.21777056535085038
1.9577314853668213,0.22118710835774724
1.9451874494552612,0.2240583133697509
1.9329807758331299,0.2265369828542081
1.9199014902114868,0.2282714239756265
1.9070665836334229,0.23005248864491712
1.8948999643325806,0.2323138221104939
1.8834019899368286,0.23555192947387749
1.871978759765625,0.23927639325459804
1.860627293586731,0.2432810560862224
1.849182367324829,0.247334671020508
1.8376071453094482,0.25131689548492453
1.8255478143692017,0.2550586684544882
1.8134642839431763,0.258460531234741
1.801690697669983,0.26202532132466594
1.7906837463378906,0.26569552262624185
1.7805249691009521,0.26924900372823135
1.7716842889785767,0.27333304564158123
1.7635449171066284,0.2777000506718954
1.7556953430175781,0.28324599583943666
