train_loss,val_performance
6.828193664550781,-0.5994221750895186
6.43216609954834,-0.5216266886393228
6.104074001312256,-0.4523096418380739
5.782644748687744,-0.39590131441752074
5.493777275085449,-0.3435741615295411
5.244665145874023,-0.29576489607493084
5.045083522796631,-0.2520500532786052
4.8714728355407715,-0.21302785873413033
4.720457077026367,-0.17745691458384183
4.586946487426758,-0.14486739953358985
4.463061809539795,-0.1151410849889114
4.349197864532471,-0.08823459943135603
4.238772392272949,-0.06401904424031546
4.127882480621338,-0.042112293243407706
4.016665935516357,-0.021974843343098627
3.903562307357788,-0.0036274973551426726
3.78973650932312,0.012460999488830282
3.6766014099121094,0.026937398910522603
3.5678493976593018,0.04019403934478749
3.4713337421417236,0.05221990267435661
3.397998809814453,0.0635760529836027
3.351522445678711,0.07424649397532157
3.326000452041626,0.08436368783315018
3.3113980293273926,0.09423055648803746
3.3016841411590576,0.10427676836649624
3.294980764389038,0.11462135950724317
3.288881301879883,0.12519823551178
3.2826898097991943,0.13573553721110088
3.275360345840454,0.14591769377390573
3.265697717666626,0.1552471828460691
3.253664493560791,0.163473807970683
3.240007162094116,0.17067192236582418
3.224886655807495,0.1769234975179037
3.2089216709136963,0.18220264434814393
3.1919243335723877,0.18650120735168496
3.1733312606811523,0.18994877815246625
3.153932571411133,0.1924037949244184
3.134127616882324,0.19411214987436853
3.1134305000305176,0.1951425981521604
3.092532157897949,0.19537286758422834
3.0717716217041016,0.19469232082366972
3.0506696701049805,0.19329040527343722
3.029877185821533,0.1910522047678631
3.0094316005706787,0.18772766113281225
2.9897565841674805,0.18376207192738825
2.9713525772094727,0.17944282531738232
2.9537863731384277,0.17464449564615947
2.93664813041687,0.16935349782307973
2.9197840690612793,0.16399385134379063
2.904161214828491,0.15880279858907098
2.8889496326446533,0.1539834658304846
2.8735854625701904,0.1492944939931231
2.8580265045166016,0.14478784243265785
2.84248948097229,0.1406861066818239
2.8271214962005615,0.13709151109059725
2.8124048709869385,0.13387342135111435
2.7986371517181396,0.13121591091156048
2.785783052444458,0.1293164316813158
2.773035764694214,0.1282884565989173
2.7607414722442627,0.1278281863530477
2.7497026920318604,0.12764544169108039
2.739499807357788,0.1278986326853433
2.7304084300994873,0.1287803983688356
2.722374677658081,0.13016470909118638
2.714844226837158,0.1318562046686811
2.7075600624084473,0.13385588645935087
2.7005414962768555,0.13623551527659128
2.693934440612793,0.13874566555023193
2.68735933303833,0.14147623062133796
2.680661201477051,0.14448430697123182
