train_loss,val_performance
6.371636867523193,-0.44038414001464776
5.594460487365723,-0.3029472859700517
5.238951683044434,-0.2271773370107013
4.943520545959473,-0.17161180814107269
4.664248943328857,-0.12741887092590343
4.395325183868408,-0.08891123294830283
4.135643005371094,-0.052768303553263785
3.8939826488494873,-0.01595852692921973
3.718437671661377,0.023061156272888184
3.637204647064209,0.06804809093475317
3.597308397293091,0.11939597606658925
3.5700249671936035,0.16925752003987604
3.542628049850464,0.2079930988947556
3.508897304534912,0.23216832637786844
3.4613194465637207,0.24216496308644597
3.4058635234832764,0.24256875514984078
3.3528809547424316,0.23844685713450087
3.30615496635437,0.23354462623596195
3.2658286094665527,0.22942485173543314
3.2303688526153564,0.2264592583974201
3.1977267265319824,0.2250225814183553
3.1658847332000732,0.22468143145243324
3.1348743438720703,0.225700418154398
3.1040902137756348,0.22760009447733598
3.0736680030822754,0.2298628997802732
3.0436694622039795,0.23268950462341298
3.0142059326171875,0.23719734668731718
2.987008810043335,0.2435112555821739
2.961691379547119,0.2515661446253459
2.9378228187561035,0.26099222660064747
2.9139456748962402,0.27133033116658556
2.890679359436035,0.2817656691869104
2.8689122200012207,0.29183226903279635
2.848294973373413,0.3009335851669306
2.8287460803985596,0.30770014127095546
2.810781955718994,0.3111907196044923
2.7939095497131348,0.31124360243479465
2.779026508331299,0.3074500481287634
2.764862298965454,0.2997566095987958
2.7513418197631836,0.2880274264017739
2.7382454872131348,0.27345142046610516
2.7259111404418945,0.2576845280329385
2.7146010398864746,0.24206151803334475
2.7036306858062744,0.22784141699473004
2.6923813819885254,0.21558016618092868
2.681291103363037,0.205857016245524
2.6700196266174316,0.19869100888570124
2.6588430404663086,0.1936202700932821
2.647996187210083,0.1901624600092564
2.637038230895996,0.18769923051198312
2.6259515285491943,0.18601131916046132
2.614670991897583,0.18429165204366083
2.6038978099823,0.1820877631505331
2.593196153640747,0.17844455083211308
2.5825817584991455,0.17340826352437322
2.571359872817993,0.16745669364929228
2.5605263710021973,0.16092951297760028
2.549955129623413,0.15405616601308125
2.538729667663574,0.14762467066446927
2.5276918411254883,0.14207899570465088
2.516968250274658,0.13800868829091328
2.5058631896972656,0.1345003159840905
2.4950623512268066,0.13202155907948754
2.484628438949585,0.1305499140421551
2.4749951362609863,0.13038029034932386
2.4647815227508545,0.1310576566060382
2.454162120819092,0.13197955290476493
2.4431076049804688,0.13360715230305953
2.4322733879089355,0.13611706574757854
2.4216301441192627,0.13986639022827152
