train_loss,val_performance
6.006354331970215,0.19421954313913936
3.9355294704437256,0.6252441008885699
3.248324394226074,0.9498339653015133
3.0265793800354004,1.1751170794169115
2.907111644744873,1.3351718362172447
2.8532052040100098,1.4457290442784627
2.8251638412475586,1.52253271261851
2.7982869148254395,1.573581527074178
2.772622585296631,1.605048901240031
2.7490382194519043,1.6282259750366217
2.726205825805664,1.6510003900527952
2.7027993202209473,1.6787453889846802
2.677339792251587,1.7087583478291837
2.652329206466675,1.7368468697865795
2.6280648708343506,1.7621735286712648
2.604809284210205,1.7872386900583894
2.584091901779175,1.8168958632151293
2.5647194385528564,1.8543589830398552
2.54782772064209,1.8970861005783082
2.534294605255127,1.9312140226364125
2.516352891921997,1.9586722183227545
2.497424364089966,1.9884336487452199
2.4807896614074707,2.0202377684911097
2.4649248123168945,2.050169186592102
2.4495811462402344,2.075765981674193
2.4354970455169678,2.0965289608637487
2.420849323272705,2.1144064203898107
2.406970262527466,2.1308941602706906
2.3933115005493164,2.150360802014668
2.3802521228790283,2.1774617560704552
2.367905855178833,2.2098262278238927
2.35512375831604,2.2443188683191924
2.3400750160217285,2.280129267374675
2.325714588165283,2.317401027679444
2.3127589225769043,2.354100184440613
2.299776315689087,2.388555111885071
2.286240339279175,2.418532576560975
2.2726316452026367,2.4450410683949784
2.2584288120269775,2.4686936664581296
2.2442922592163086,2.491573052406311
2.2294490337371826,2.511600114504496
2.214958906173706,2.5254302755991613
2.2001311779022217,2.5283381048838303
2.1845147609710693,2.524399744669597
2.169674873352051,2.520310141245525
2.1550283432006836,2.520358821551005
2.1403095722198486,2.5254265292485547
2.1263749599456787,2.5362075281143186
2.1138112545013428,2.5504305791854858
2.1015501022338867,2.5622013552983596
2.090522289276123,2.5679001490275066
2.0791828632354736,2.5684551207224535
2.066866636276245,2.566438271204631
2.055089235305786,2.5628678401311236
2.044382095336914,2.558652965227763
2.034332275390625,2.553228621482848
2.024411201477051,2.5477564732233695
2.014554023742676,2.542984789212545
2.0052754878997803,2.5402398268381763
1.9964021444320679,2.541087803840637
1.9876253604888916,2.5446191755930583
1.979170322418213,2.5499612633387247
1.971081256866455,2.5554202636082977
1.9638173580169678,2.559322020212809
1.9569344520568848,2.5604893414179477
1.9489879608154297,2.558866594632467
1.9407153129577637,2.5543874947230014
1.9318362474441528,2.5465208260218306
1.9225412607192993,2.5395361614227303
1.9138990640640259,2.537210793495179
