train_loss,val_performance
7.468938827514648,-0.36207582632700586
4.322136878967285,0.24566815217336035
3.6130945682525635,0.5485384400685627
2.640533685684204,0.7122949298222858
2.5194735527038574,0.9058766603469852
2.440532922744751,1.059569754600525
2.36614727973938,1.1780064678192135
2.299668788909912,1.2737373685836788
2.250257730484009,1.353595250447591
2.2034108638763428,1.421751863161723
2.159590005874634,1.4788852151234941
2.1174957752227783,1.526202114423116
2.0773167610168457,1.5652199697494504
2.0368762016296387,1.5971170139312747
1.9985367059707642,1.6237232542037967
1.9603723287582397,1.6480726480484016
1.9239259958267212,1.6714907455444328
1.891477108001709,1.6949389076232917
1.8610821962356567,1.7191043949127192
1.8307017087936401,1.7445629056294756
1.8021491765975952,1.7708450222015388
1.7774146795272827,1.7968797365824374
1.7551602125167847,1.8217588472366337
1.7342438697814941,1.8450414339701329
1.7137421369552612,1.8668853616714483
1.6937333345413208,1.8871656974156705
1.6739643812179565,1.9058359225591035
1.6547085046768188,1.922748160362243
1.63589346408844,1.9381073363622034
1.61714506149292,1.95229489326477
1.5989707708358765,1.965054313341776
1.5809792280197144,1.9763923501968383
1.562334656715393,1.9866214211781825
1.5437043905258179,1.9961071475346879
1.5247851610183716,2.0048121674855555
1.5057417154312134,2.0126481866836556
1.4866399765014648,2.019297846158345
1.468422293663025,2.024747920036316
1.4508681297302246,2.0282058175404867
1.4326701164245605,2.0299433819452926
1.414253830909729,2.0289996782938635
1.3962994813919067,2.0250683339436852
1.3786848783493042,2.0184516652425133
1.3614215850830078,2.0089734188715616
1.3446887731552124,1.9967928727467852
1.3279695510864258,1.9808739074071244
1.3110930919647217,1.9622606611251836
1.2942242622375488,1.940594574610393
1.2774983644485474,1.915125487645466
1.2608674764633179,1.886064573923747
1.2437341213226318,1.8547786792119352
1.226495623588562,1.8216044902801505
1.2100951671600342,1.7874361324310302
1.1941685676574707,1.7519172286987317
1.1790026426315308,1.7148328018188472
1.1639689207077026,1.6756284999847404
1.14906644821167,1.6352099816004433
1.134641408920288,1.5947512213389077
1.121324062347412,1.5540021657943717
1.109305500984192,1.512735112508139
1.098357081413269,1.473264592488606
1.0883857011795044,1.4365245834986373
1.0793051719665527,1.4032211748758945
1.0709798336029053,1.3736319526036578
1.0629898309707642,1.347503668467204
1.0556751489639282,1.3239247179031377
1.048991322517395,1.3025854126612337
1.0428045988082886,1.2831505378087371
1.0368332862854004,1.2656270678838109
1.0312215089797974,1.2502849133809413
