train_loss,val_performance
9.198122024536133,-0.6968159882227578
5.54030704498291,-0.8112505563100179
6.6888580322265625,-0.7327818663915
4.599242210388184,-0.7276924117406205
4.0299882888793945,-0.7216416009267173
3.973945140838623,-0.694969957669576
3.9758236408233643,-0.6544458150863655
3.913928508758545,-0.6129560168584192
3.826012134552002,-0.5775875266393031
3.7429966926574707,-0.5434603261947633
3.6611156463623047,-0.5089785655339556
3.5944011211395264,-0.4749061330159501
3.5280253887176514,-0.4393992662429813
3.4603424072265625,-0.4023419713973997
3.3986599445343018,-0.36736054261525464
3.3447608947753906,-0.3350047922134394
3.3000826835632324,-0.3089266395568844
3.2611618041992188,-0.286898201306661
3.2158751487731934,-0.26740295251210533
3.1635117530822754,-0.2531221008300779
3.109964370727539,-0.24173317114512116
3.060086250305176,-0.23803513050079417
3.0170774459838867,-0.24021469275156626
2.979877471923828,-0.24816820939381934
2.934431552886963,-0.25462086836496933
2.8876750469207764,-0.26401515324910463
2.8481528759002686,-0.27486926555633584
2.8116190433502197,-0.2865912961959838
2.7706334590911865,-0.29822465737660764
2.723367214202881,-0.308196388880412
2.673797130584717,-0.317144327163696
2.624248504638672,-0.31809892177581833
2.5732624530792236,-0.3081498829523728
2.51774263381958,-0.2876108932495116
2.468945026397705,-0.2576638555526731
2.4207935333251953,-0.21758913040161154
2.374208450317383,-0.16984952449798563
2.3329787254333496,-0.11895229657491058
2.2957606315612793,-0.07020682175954196
2.26017165184021,-0.02689146200815795
2.230638265609741,0.01388291835784905
2.2053661346435547,0.05012550354003942
2.1829004287719727,0.08406130313873295
2.163067579269409,0.11458963076273676
2.144624948501587,0.143339489301046
2.1280055046081543,0.16883567969004343
2.11181378364563,0.19219382762908932
2.0964155197143555,0.21436127821604423
2.0824522972106934,0.23363246122996006
2.0708329677581787,0.24972023804982513
2.0599541664123535,0.26401526610056614
2.050485134124756,0.27855649789174386
2.0420479774475098,0.2901745859781899
2.034761428833008,0.3004614559809369
2.0285816192626953,0.31026552995046064
2.0231945514678955,0.3201856311162308
2.018174648284912,0.3304539394378656
2.0133533477783203,0.340209836959839
2.008540630340576,0.3485687462488807
2.0037293434143066,0.3552692270278932
1.9991381168365479,0.3614164940516158
1.994890570640564,0.3675260702768961
1.9910316467285156,0.37346765677134197
1.9873313903808594,0.3777382930119835
1.983847975730896,0.3808773740132656
1.980507493019104,0.38289294401804597
1.9774463176727295,0.38324753761291497
1.9745256900787354,0.3828933254877729
1.971778154373169,0.38170512199401774
1.9691749811172485,0.37976123968760156
