train_loss,val_performance
6.02638053894043,-0.01894795099894253
4.44588041305542,0.29441521008809346
3.5367279052734375,0.5500627978642783
3.132006883621216,0.8096754248936966
3.121602773666382,0.8076639874776204
2.984844446182251,0.8571453984578445
2.909717321395874,0.9340299503008529
2.8478586673736572,1.014527312914531
2.7900078296661377,1.0953746040662127
2.734438419342041,1.1740100479125974
2.6810147762298584,1.2478693946202597
2.629910707473755,1.3155714448293043
2.584160566329956,1.3748431253433226
2.542846918106079,1.4251082372665405
2.5047059059143066,1.4670353476206461
2.46958065032959,1.5031296698252357
2.4365711212158203,1.5386097383499147
2.4071905612945557,1.574185913403829
2.3812437057495117,1.605857184727987
2.3602004051208496,1.630269042650859
2.3420629501342773,1.6406056896845502
2.3167409896850586,1.6438625685373944
2.290292263031006,1.6456492710113526
2.2672579288482666,1.6459816185633347
2.2474966049194336,1.6462066729863478
2.2285356521606445,1.6485231145222983
2.2093441486358643,1.6538384183247885
2.189955234527588,1.6634826548894246
2.169146776199341,1.6774240096410118
2.1476352214813232,1.69639462629954
2.1261138916015625,1.721445418993632
2.1045501232147217,1.7533557208379111
2.0841574668884277,1.7851061693827308
2.06493878364563,1.8025170850753796
2.0436553955078125,1.8086788113911947
2.022892951965332,1.817430658340454
2.0042672157287598,1.832407636642456
1.987003207206726,1.857795988718669
1.9692326784133911,1.898239431381226
1.9511452913284302,1.9542505455017087
1.9328255653381348,2.017674805323283
1.9142837524414062,2.0719300365448
1.8962719440460205,2.096355986595154
1.8782519102096558,2.095458965301513
1.8599860668182373,2.091876252492269
1.844007968902588,2.0957315667470295
1.8288395404815674,2.1126283025741577
1.8143137693405151,2.1368117872873933
1.8005561828613281,2.1559498103459678
1.7875999212265015,2.1579545895258585
1.7750743627548218,2.145446931521098
1.7628124952316284,2.1343300278981534
1.7511119842529297,2.129784723917643
1.7401081323623657,2.131260056495667
1.7291054725646973,2.1336905320485435
1.7182239294052124,2.1289303270975752
1.7082276344299316,2.11754490852356
1.698825478553772,2.1021483866373707
1.689801812171936,2.0898314793904618
1.681128740310669,2.081751974423727
1.672174334526062,2.0778110202153517
1.66331148147583,2.0728740564982093
1.6549075841903687,2.0647434202829995
1.6464629173278809,2.0547123511632286
1.638801097869873,2.0474170049031564
1.6316611766815186,2.044816157023112
1.6246241331100464,2.047646015485128
1.6179454326629639,2.0533000850677485
1.6110538244247437,2.058347818056742
1.604093074798584,2.059212978680928
