train_loss,val_performance
7.883266925811768,-0.6219794352849322
7.727609157562256,-0.5970228910446167
7.581762313842773,-0.5714186747868855
7.44205904006958,-0.5458731762568156
7.308065891265869,-0.5215529410044351
7.176583766937256,-0.4985272725423169
7.053964138031006,-0.47714514891306603
6.938391208648682,-0.4578461360931403
6.828848361968994,-0.44058366616567035
6.725379467010498,-0.42514461835225426
6.627322673797607,-0.41137492974599166
6.53374719619751,-0.3992897923787435
6.444777011871338,-0.38848132610321073
6.357019901275635,-0.3788448905944817
6.271957874298096,-0.36992144425710016
6.188476085662842,-0.3618154891331997
6.106502532958984,-0.3544232288996376
6.025192737579346,-0.3477171707153319
5.94441556930542,-0.34192471186320006
5.866203308105469,-0.33687728246053084
5.790184020996094,-0.3324495506286622
5.716437816619873,-0.3286415354410801
5.647777080535889,-0.32538360118866017
5.581620693206787,-0.32267045974731445
5.516359806060791,-0.32048729101816775
5.452244281768799,-0.3186098098754879
5.390747547149658,-0.3168668190638231
5.330220699310303,-0.3153267399470012
5.271321773529053,-0.3140588219960536
5.212666988372803,-0.31311480840047246
5.154416561126709,-0.3124244403839116
5.0984110832214355,-0.311990933418274
5.043027877807617,-0.31171734809875495
4.9879469871521,-0.3115143187840781
4.93400239944458,-0.31140014648437475
4.881716251373291,-0.31131349563598665
4.8304266929626465,-0.31127875010172534
4.779842853546143,-0.3112092574437453
4.7309041023254395,-0.31108236630757613
4.683393955230713,-0.3108263524373376
4.637688159942627,-0.3104591274261477
4.593322277069092,-0.3099612379074097
4.549677848815918,-0.3092908922831219
4.506633758544922,-0.3084543307622267
4.463964939117432,-0.30752593517303506
4.421681880950928,-0.3065659634272251
4.379451274871826,-0.3055769348144537
4.3378143310546875,-0.30465418338775674
4.2967915534973145,-0.3036632537841797
4.2560133934021,-0.30264846801757805
4.215442180633545,-0.3016621526082357
4.174984455108643,-0.3006445153554278
4.135103702545166,-0.2996047639846804
4.095783710479736,-0.2985270611445108
4.056697368621826,-0.2973656892776493
4.0179595947265625,-0.2961875947316486
3.9794843196868896,-0.29495172341664677
3.9411895275115967,-0.29372742493947346
3.9030704498291016,-0.2924165487289434
3.8652560710906982,-0.2910255384445195
3.8276538848876953,-0.2895609792073568
3.7903311252593994,-0.28800774574279764
3.7529945373535156,-0.286401505470276
3.7159690856933594,-0.2847831185658771
3.6791865825653076,-0.28310773213704454
3.6426849365234375,-0.28133819262186677
3.6066386699676514,-0.2794707632064819
3.571126699447632,-0.27755536079406795
3.535735845565796,-0.2755652745564774
3.500488042831421,-0.27352061748504664
