train_loss,val_performance
7.238926887512207,-0.6716746886571245
7.104392051696777,-0.6542867104212444
6.966619968414307,-0.6380251693725585
6.825092792510986,-0.6223089265823365
6.674971580505371,-0.6067846139272062
6.51611852645874,-0.5908904759089149
6.352198123931885,-0.5744661410649616
6.191333770751953,-0.5577412319183352
6.043385028839111,-0.5411670732498166
5.9072346687316895,-0.5243045218785598
5.787471294403076,-0.5077295939127602
5.686842918395996,-0.49189465840657487
5.596683025360107,-0.47697580019633
5.514975070953369,-0.4629802354176844
5.43910551071167,-0.449802664120992
5.366844177246094,-0.43734905719757045
5.301074981689453,-0.42560674985249847
5.240725994110107,-0.4144660886128744
5.183478832244873,-0.4041236686706542
5.1299309730529785,-0.3943790070215867
5.078308582305908,-0.384984955787659
5.027952671051025,-0.3759534231821702
4.979145526885986,-0.36737665335337333
4.93184232711792,-0.35907731691996236
4.884917259216309,-0.351076100667318
4.838540077209473,-0.3433547401428223
4.792500972747803,-0.33580733458201095
4.747400760650635,-0.3282311344146729
4.702967166900635,-0.3206078179677325
4.659427165985107,-0.3128851874669394
4.616634845733643,-0.3051780525843304
4.5737738609313965,-0.297350597381592
4.531599998474121,-0.2893983379999794
4.489806175231934,-0.2813431882858275
4.448200702667236,-0.2733286142349245
4.407962322235107,-0.2654546705881753
4.369103908538818,-0.25784100850423197
4.330868721008301,-0.2504002221425381
4.292309284210205,-0.24325364112853975
4.254705429077148,-0.23643352349599223
4.217800617218018,-0.22987802664438917
4.18149471282959,-0.22348830540974962
4.14567232131958,-0.21734188874562577
4.110230445861816,-0.2114424784978235
4.074742794036865,-0.20581977049509703
4.039331436157227,-0.20036033948262588
4.003932476043701,-0.19508943875630713
3.9684741497039795,-0.1900075896581015
3.9329402446746826,-0.18510180632273343
3.8972606658935547,-0.1803133487701416
3.861051559448242,-0.1756728140513104
3.8246121406555176,-0.17107245604197185
3.7885565757751465,-0.1665746355056763
3.75270414352417,-0.1621539815266928
3.716736316680908,-0.1578071006139119
3.6803340911865234,-0.15353476365407293
3.644256353378296,-0.1492045958836874
3.608647584915161,-0.14496793429056787
3.573106288909912,-0.14080314795176196
3.5377392768859863,-0.13667662938435932
3.502589464187622,-0.13254630406697654
3.4680583477020264,-0.12842122236887565
3.4335777759552,-0.12437432289123507
3.3989923000335693,-0.12043454488118499
3.364591360092163,-0.11652905623118048
3.330371141433716,-0.1126670900980633
3.296623706817627,-0.10883717377980506
3.263110876083374,-0.10503395080566413
3.2300336360931396,-0.10120345910390238
3.197298049926758,-0.09741913000742564
