train_loss,val_performance
5.914358615875244,-0.7562190183003743
5.819770812988281,-0.7417234118779499
5.7289323806762695,-0.7263499180475872
5.6444783210754395,-0.7104122924804681
5.566969871520996,-0.6940098269780481
5.492173194885254,-0.6763890441258749
5.4226765632629395,-0.6574938615163166
5.354968547821045,-0.6375059986114504
5.289754867553711,-0.6158787186940504
5.22751522064209,-0.5932891718546554
5.172989368438721,-0.5708179060618086
5.124378681182861,-0.5494117546081547
5.082385540008545,-0.5288479455312087
5.0441670417785645,-0.5092084089914959
5.010233402252197,-0.49080031553904213
4.980001449584961,-0.47385390281677253
4.950923442840576,-0.45800536950429294
4.921849727630615,-0.4430608193079628
4.894623756408691,-0.42947481791178355
4.868846416473389,-0.41715087572733545
4.843215465545654,-0.4060352150599158
4.817528247833252,-0.3959610382715866
4.791557312011719,-0.3867815415064486
4.765726089477539,-0.3783169444402059
4.739978790283203,-0.37042921702067044
4.714277267456055,-0.3630613501866664
4.6886091232299805,-0.3563657967249556
4.662473678588867,-0.35025951703389513
4.635501861572266,-0.34466536680857374
4.607883453369141,-0.3395787445704146
4.579777240753174,-0.33492005348205556
4.551387310028076,-0.3306396865844725
4.523064136505127,-0.3267300446828205
4.495235919952393,-0.32310749530792293
4.467876434326172,-0.31963261763254813
4.44047737121582,-0.31622955163319943
4.412856578826904,-0.312882850964864
4.385483264923096,-0.30950888156890866
4.358657360076904,-0.3060255575180051
4.332181930541992,-0.3025554402669268
4.305792808532715,-0.29907047271728526
4.27984619140625,-0.2954160610834755
4.253871917724609,-0.29155532042185417
4.228120803833008,-0.2875465774536128
4.202659606933594,-0.28333303769429463
4.17756986618042,-0.2788098239898682
4.152634143829346,-0.2739588832855224
4.127346992492676,-0.2687561623255412
4.1015305519104,-0.26325219313303627
4.07537841796875,-0.257525024414063
4.048691272735596,-0.2515603939692177
4.021487712860107,-0.2455085786183675
3.9939727783203125,-0.23949137528737374
3.9662625789642334,-0.2335014979044594
3.9381332397460938,-0.22765364329020166
3.909827470779419,-0.22196674982706632
3.8814737796783447,-0.2165842358271286
3.853163719177246,-0.211421567598979
3.8253629207611084,-0.20653191248575897
3.7983932495117188,-0.20203918139139798
3.771411180496216,-0.1978682581583655
3.744415521621704,-0.19404651482899915
3.7179017066955566,-0.19058377742767352
3.6914963722229004,-0.18741940021514836
3.6648824214935303,-0.1844259770711263
3.6381876468658447,-0.18149780591328923
3.6109819412231445,-0.1787351258595784
3.5841660499572754,-0.17610629558563318
3.557180643081665,-0.17360582828521665
3.5302581787109375,-0.17115513006846061
