train_loss,val_performance
6.971149921417236,0.12530387560526535
4.725092887878418,0.6647476164499917
3.9974019527435303,0.9919984086354567
3.7928085327148438,1.2245105282465625
3.6595449447631836,1.4258055623372394
3.5527498722076416,1.6114807351430258
3.476203680038452,1.792841886679331
3.4152190685272217,1.9776876544952398
3.3617944717407227,2.1585325940450035
3.314988851547241,2.33357655286789
3.2745676040649414,2.502042411963144
3.237485408782959,2.664312184651693
3.202751398086548,2.81605559428533
3.1740357875823975,2.9466446582476307
3.1458146572113037,3.058498808542888
3.120032548904419,3.160092296600342
3.098766326904297,3.256735552151998
3.0792641639709473,3.348571588198345
3.0607216358184814,3.4356851593653364
3.0427184104919434,3.5182531690597525
3.025287389755249,3.5950273720423374
3.0085771083831787,3.6632407665252673
2.9926416873931885,3.718440039952595
2.9760091304779053,3.764151199658711
2.959582567214966,3.804434970219929
2.9435923099517822,3.840762499173483
2.9279234409332275,3.8738494237263996
2.911942481994629,3.905926585197448
2.89685320854187,3.936922403971354
2.882077932357788,3.9636820650100706
2.867952823638916,3.9896780904134115
2.8541207313537598,4.017924596468608
2.8408846855163574,4.049895162582398
2.8288309574127197,4.0858847999572765
2.8175482749938965,4.12416420618693
2.806385040283203,4.159869283040364
2.7953805923461914,4.1840658299128215
2.784047842025757,4.193383595148722
2.7724454402923584,4.198073967297873
2.7608437538146973,4.203118449846904
2.748985767364502,4.21120645046234
2.7374465465545654,4.219219524065654
2.725985050201416,4.219205918312073
2.7142539024353027,4.209245859781901
2.701809883117676,4.199316541353861
2.689204216003418,4.196889925003052
2.6770575046539307,4.207031424840292
2.664813756942749,4.225052909851073
2.6527271270751953,4.240287219683329
2.641019582748413,4.242608796755473
2.6290831565856934,4.234967052141825
2.61715030670166,4.226296083132426
2.605844020843506,4.221832677523295
2.5948445796966553,4.223980429967245
2.583813428878784,4.226649382909138
2.573198080062866,4.209319760004679
2.562407970428467,4.186337869962057
2.551607847213745,4.177741478284201
2.5408883094787598,4.18341634273529
2.5309464931488037,4.183350259462992
2.5216243267059326,4.16084017276764
2.5117921829223633,4.13740451335907
2.502784252166748,4.1313371594746915
2.4934751987457275,4.141635936101278
2.4836742877960205,4.143380861282348
2.47501277923584,4.098764192263285
2.4650559425354004,4.064413577715556
2.4561548233032227,4.0586002063751225
2.445953369140625,4.055742802619934
2.4365787506103516,4.026890918413798
