train_loss,val_performance
6.873326301574707,-0.08691960334777882
5.27636194229126,0.12406046390533465
4.26576042175293,0.2613199742635084
4.293829441070557,0.5345037492116296
3.9186811447143555,0.7378625281651816
3.804743766784668,0.8900755612055464
3.7086236476898193,1.0093589512507117
3.61582350730896,1.102698384920756
3.5190329551696777,1.1759675439198816
3.426563262939453,1.2341970157623292
3.3412137031555176,1.2795346450805658
3.265315294265747,1.3137933874130248
3.1983835697174072,1.3390819040934243
3.1394362449645996,1.3553283309936521
3.084054708480835,1.3634601418177281
3.034590005874634,1.364380900065104
2.989659547805786,1.3584753974278767
2.9502642154693604,1.3466867860158285
2.9179017543792725,1.3305688842137657
2.8914427757263184,1.3126429669062292
2.864973783493042,1.3002084906895952
2.8374156951904297,1.2953527688980104
2.810441732406616,1.2936811621983848
2.7867472171783447,1.2917734162012735
2.765474319458008,1.2882711823781339
2.7448980808258057,1.2812721172968544
2.725170373916626,1.27065742969513
2.705599546432495,1.256258425712585
2.6860432624816895,1.238143224716186
2.6669721603393555,1.2167936833699544
2.6483635902404785,1.1914397541681918
2.6317689418792725,1.16443280061086
2.6185503005981445,1.1389394251505527
2.607590675354004,1.1177151950200406
2.5973775386810303,1.103922228813171
2.5873050689697266,1.1001049868265778
2.57685923576355,1.1077053054173795
2.5656001567840576,1.1252401733398436
2.5547542572021484,1.1484843889872227
2.5445053577423096,1.1726145664850867
2.534856081008911,1.194208645820619
2.5255234241485596,1.2112322107950853
2.517068386077881,1.2218656969070434
2.5091562271118164,1.2259360074996941
2.5016794204711914,1.2238983583450311
2.4948549270629883,1.2173890447616582
2.488029718399048,1.2077969042460124
2.480996608734131,1.1960822693506872
2.4739928245544434,1.1828503322601316
2.4672842025756836,1.169815316200257
2.4607348442077637,1.1577170991897576
2.453806161880493,1.14751237710317
2.4469239711761475,1.138390928904216
2.440335512161255,1.1309039894739792
2.433964490890503,1.1238455613454184
2.427621603012085,1.11754353205363
2.4216091632843018,1.1125535821914667
2.4159295558929443,1.108579847017924
2.410738945007324,1.1053088617324827
2.405829429626465,1.1020468966166188
2.4014501571655273,1.0984125073750821
2.3971517086029053,1.0940141216913863
2.3928043842315674,1.0889599545796713
2.3886005878448486,1.084116317431132
2.384413242340088,1.0812295071283984
2.380002737045288,1.0802619536717737
2.375605344772339,1.080739212036133
2.371285915374756,1.0815738391876222
2.366982936859131,1.0822181669871016
2.3627841472625732,1.0827603467305495
