train_loss,val_performance
7.554175853729248,-0.5293114868799851
7.100691795349121,-0.5146637090047195
6.6448845863342285,-0.466873229344686
6.22251033782959,-0.40539354165395114
5.858347415924072,-0.3561365588506069
5.552433490753174,-0.32029704570770257
5.2696051597595215,-0.29333257357279496
4.995532035827637,-0.2705251677831013
4.742352485656738,-0.2507536570231119
4.500283241271973,-0.2341347471872961
4.269211769104004,-0.2187621625264491
4.048851013183594,-0.20356942176818915
3.8480842113494873,-0.18766912937164282
3.6647021770477295,-0.17205786069234197
3.5052707195281982,-0.1573706515630091
3.383798360824585,-0.14348901271820047
3.2982730865478516,-0.13075576146443701
3.2358956336975098,-0.11993998368581149
3.1855862140655518,-0.11009925206502214
3.1423449516296387,-0.100413575172424
3.105586290359497,-0.09103891849517787
3.073986530303955,-0.08239788214365618
3.043109655380249,-0.07504371325175008
3.0144264698028564,-0.06862411181132
2.987837076187134,-0.0627625036239623
2.962416887283325,-0.05731126626332639
2.9393861293792725,-0.05187644799550384
2.9172282218933105,-0.04626340866088885
2.8946480751037598,-0.04022876739501946
2.8738319873809814,-0.03396148522694897
2.8535730838775635,-0.0274266115824382
2.8335068225860596,-0.020274769465128628
2.8145511150360107,-0.0126991319656371
2.7968733310699463,-0.004771733283996049
2.780416965484619,0.003430329958598044
2.7648067474365234,0.011683320999145153
2.7495009899139404,0.019699621200562234
2.734626054763794,0.027343505223592857
2.7203004360198975,0.03449643611907938
2.7064156532287598,0.04114849726359093
2.6924426555633545,0.04737089157104535
2.6784377098083496,0.053144372304280374
2.664344310760498,0.05849549134572385
2.649930477142334,0.06352728366851856
2.6360528469085693,0.0682543007532761
2.6222267150878906,0.07277965227762895
2.608952283859253,0.07688805580139224
2.596094846725464,0.08053235530853264
2.5842583179473877,0.08400489807128864
2.5732266902923584,0.08745779037475554
2.5631661415100098,0.0909243869781502
2.553741931915283,0.09443963845570913
2.5445122718811035,0.09805876731872587
2.535282850265503,0.10165444215138741
2.526552438735962,0.10530922571818024
2.517942190170288,0.10902079582214341
2.5097784996032715,0.11267216205596942
2.5019583702087402,0.11609835465749097
2.4944443702697754,0.11929793675740541
2.4872710704803467,0.1225133434931438
2.4804141521453857,0.12539119243621855
2.4737346172332764,0.12799851576487242
2.467214345932007,0.13044344107309946
2.4611074924468994,0.13295845031738285
2.455395221710205,0.13555766900380384
2.4500362873077393,0.13819657961527465
2.444622039794922,0.14088760375976594
2.4393203258514404,0.14355637868245452
2.434194564819336,0.14627545992533442
2.429234266281128,0.14912988185882536
