train_loss,val_performance
7.293735027313232,-0.25463624636332227
5.5416364669799805,-0.035162967046101556
4.398589611053467,0.14930589516957582
3.8140170574188232,0.2537151034673055
3.7728898525238037,0.3387871392567954
3.743690252304077,0.3993210577964783
3.618152379989624,0.4495269091924037
3.548541784286499,0.4992911553382875
3.497803211212158,0.5465117112795506
3.4494130611419678,0.5872333343823755
3.402642011642456,0.6214881285031639
3.357572555541992,0.6498239612579351
3.314889430999756,0.6730783200263977
3.272397756576538,0.6916054169336956
3.2311718463897705,0.7073563512166334
3.191516637802124,0.7227042357126869
3.1518540382385254,0.7414460968971248
3.117260456085205,0.7615508413314815
3.089066505432129,0.7767316579818724
3.058659791946411,0.7842634201049812
3.019223928451538,0.7905526081720993
2.981096029281616,0.7994264268875124
2.9470102787017822,0.8096683565775553
2.9147236347198486,0.8198768520355229
2.883329153060913,0.8296161953608197
2.8513669967651367,0.8380249579747518
2.8184218406677246,0.8463097079594926
2.7864534854888916,0.8564231936136881
2.755558967590332,0.8712101920445763
2.7253658771514893,0.8894960530598954
2.696279525756836,0.9095979913075762
2.6672608852386475,0.9281592448552454
2.6364991664886475,0.9443508466084802
2.6059625148773193,0.9590855455398559
2.5769612789154053,0.97491366704305
2.5497500896453857,0.9933053747812908
2.5242090225219727,1.017088216145834
2.4995875358581543,1.0444774198532105
2.4746909141540527,1.078598855336507
2.450204849243164,1.1188854440053309
2.4259767532348633,1.162846274375915
2.401515483856201,1.2058085727691648
2.3777289390563965,1.2358746957778939
2.3540031909942627,1.2441462326049804
2.3286547660827637,1.2386243216196702
2.303363800048828,1.2349792114893603
2.2784218788146973,1.2402859528859453
2.254128932952881,1.2569321791330967
2.2300031185150146,1.2833009783426919
2.206010341644287,1.3191526699066154
2.1806952953338623,1.3589300839106242
2.1551287174224854,1.3947266960144047
2.1303231716156006,1.4171403900782265
2.106884717941284,1.422993090947469
2.083493232727051,1.4164983352025349
2.060249090194702,1.4060307359695434
2.035618543624878,1.398400433858236
2.009763240814209,1.3953016233444204
1.983292579650879,1.3952448781331377
1.9563747644424438,1.396556326548259
1.9302090406417847,1.3939121039708455
1.903947114944458,1.3849019495646164
1.8773338794708252,1.3705895249048865
1.850742220878601,1.3508793163299568
1.8230589628219604,1.3284846433003743
1.7958898544311523,1.3042803430557255
1.7698521614074707,1.2816004705429078
1.7437543869018555,1.261623771985371
1.7174733877182007,1.244136290550232
1.6919286251068115,1.2294450982411709
