train_loss,val_performance
7.240009784698486,-0.04977698167165112
4.309925079345703,0.4365060663223268
3.507687568664551,0.8243666092554731
3.2665398120880127,1.144515865643819
3.1145167350769043,1.4085101127624506
2.9916915893554688,1.6353908983866372
2.8852713108062744,1.8433118796348573
2.7948386669158936,2.0506069231033326
2.71451735496521,2.2674461539586384
2.6427173614501953,2.4807855065663666
2.590048313140869,2.6455490414301552
2.551460027694702,2.774589125315349
2.4919841289520264,2.888322477340699
2.4504852294921875,2.9982834498087563
2.4117910861968994,3.111032802263896
2.3696861267089844,3.221704122225444
2.328876495361328,3.3302762603759772
2.289309024810791,3.432647763888041
2.251099109649658,3.529935385386149
2.2144782543182373,3.617627339363098
2.178330421447754,3.6863882287343346
2.137436866760254,3.747544573148091
2.0986642837524414,3.8115256929397576
2.059077262878418,3.878565292358399
2.0211102962493896,3.9455239232381176
1.9841272830963135,4.0102570215861
1.9486067295074463,4.077270421981812
1.916379451751709,4.141216244697571
1.8829612731933594,4.197128205299377
1.84474515914917,4.24962056318919
1.8086683750152588,4.306384660402934
1.7744665145874023,4.366471497217814
1.7402836084365845,4.42882047176361
1.7068957090377808,4.474589544932048
1.6764801740646362,4.501604334513345
1.6453272104263306,4.522559723854066
1.6137206554412842,4.544980346361796
1.584528923034668,4.564149549802145
1.5569334030151367,4.581390158335369
1.5313433408737183,4.593444979985554
1.5088196992874146,4.597163066864014
1.4881781339645386,4.600052002271015
1.4693659543991089,4.607041412989298
1.4527403116226196,4.6151853863398244
1.4370310306549072,4.624323771794637
1.4199005365371704,4.632316826184591
1.4009013175964355,4.641311093966166
1.382036805152893,4.6501729138692225
1.364128828048706,4.656276845932007
1.3476248979568481,4.658316551844278
1.333913803100586,4.6582063849767055
1.3209857940673828,4.657900239626567
1.308237910270691,4.660760267575581
1.2974201440811157,4.666869983673095
1.2878680229187012,4.679101176261902
1.2786051034927368,4.695939041773478
1.270104169845581,4.711514789263408
1.2628322839736938,4.727117668787638
1.2554957866668701,4.744752434094747
1.2472500801086426,4.763795003890991
1.2389721870422363,4.785229647954305
1.2311367988586426,4.805328623453776
1.2240979671478271,4.821161715189616
1.2179298400878906,4.835080604553222
1.2123595476150513,4.84599992911021
1.2068939208984375,4.851545413335164
1.2009382247924805,4.851718894640604
1.1948801279067993,4.849659574826559
1.1887638568878174,4.845589715639751
1.1819276809692383,4.8369905948638925
