train_loss,val_performance
7.625712871551514,-0.5823902479807535
5.566625595092773,-0.08021710713704433
4.939103603363037,0.3510336748758949
4.371309280395508,0.6673266410827638
4.2855939865112305,0.9048625675837192
4.234288215637207,1.085984409650166
4.184381484985352,1.2275503253936764
4.1321868896484375,1.3385198370615639
4.0824055671691895,1.4252028004328414
4.0359601974487305,1.491773700714111
3.9934489727020264,1.5406924486160278
3.949773073196411,1.5744224754969283
3.907135009765625,1.5957504479090368
3.8634634017944336,1.607378993034363
3.820024251937866,1.607599954605103
3.7759828567504883,1.5939386685689296
3.7352044582366943,1.5811438894271852
3.7053439617156982,1.571429208119711
3.660853862762451,1.5593343877792352
3.6013450622558594,1.5465795946121217
3.5522968769073486,1.5274937216440838
3.507847309112549,1.5024261617660528
3.4651687145233154,1.4689144118626913
3.42264461517334,1.4274560753504435
3.382451057434082,1.3814840237299597
3.3446383476257324,1.3303776772816969
3.3091957569122314,1.2775871976216635
3.27767014503479,1.2243980550765992
3.251204252243042,1.1820915126800546
3.2212891578674316,1.1534531784057611
3.1894640922546387,1.1378783798217773
3.1590445041656494,1.1326749324798584
3.1255383491516113,1.1362342135111492
3.0887176990509033,1.1456747404734289
3.05190110206604,1.1589572795232144
3.0154285430908203,1.1767349576950075
2.9805104732513428,1.1972097460428879
2.947319507598877,1.2204679457346606
2.915041923522949,1.2415107631683355
2.885695457458496,1.259826989173889
2.858549118041992,1.2736309099197385
2.832461357116699,1.2842245356241868
2.8065788745880127,1.288594136238098
2.78137469291687,1.2872267119089766
2.755779266357422,1.281566356023153
2.7313408851623535,1.2697223313649495
2.7075917720794678,1.250179977416992
2.6849679946899414,1.225679179827372
2.663989543914795,1.2012965313593549
2.6427958011627197,1.1772908830642699
2.6197621822357178,1.1547733704249064
2.5987932682037354,1.1315759547551476
2.578723669052124,1.1099582115809117
2.5594396591186523,1.0878320662180583
2.5399696826934814,1.063811437288921
2.521138906478882,1.0354065958658856
2.5034310817718506,1.0027587827046718
2.4855825901031494,0.9658346192042027
2.4658007621765137,0.9295157146453858
2.446455478668213,0.8987890688578286
2.4282844066619873,0.8741736952463794
2.4093191623687744,0.8564588562647497
2.390465497970581,0.8428891213734939
2.371493101119995,0.833178091049195
2.35215425491333,0.8275302664438895
2.334047555923462,0.8175846751530962
2.31772518157959,0.8070666217803959
2.302731990814209,0.7918479696909584
2.287968397140503,0.7756442817052207
2.271541118621826,0.7612972688674917
