train_loss,val_performance
6.96275520324707,-0.7543700838088983
6.56909704208374,-0.7594046783447261
6.191694736480713,-0.753821803728739
5.850834846496582,-0.7391302569707241
5.545064449310303,-0.7177211252848315
5.295308589935303,-0.6944140052795413
5.075131416320801,-0.6729867108662928
4.8908843994140625,-0.6563909006118775
4.72681999206543,-0.6407037893931076
4.567941665649414,-0.6236611620585126
4.416801929473877,-0.6029653501510621
4.26925802230835,-0.5799022420247395
4.122036933898926,-0.5551127036412558
3.9821479320526123,-0.5307522249221801
3.857909917831421,-0.5057233015696205
3.7610583305358887,-0.48157115141550744
3.6974663734436035,-0.4596780379613241
3.659670114517212,-0.44129381179809535
3.637158155441284,-0.4270957962671922
3.6213653087615967,-0.4170517651240031
3.6034183502197266,-0.41151599884033185
3.579984664916992,-0.4108273744583135
3.5506062507629395,-0.4137704372406006
3.5150465965270996,-0.41988300164540604
3.4743356704711914,-0.42808536688486765
3.4317619800567627,-0.4375093317031862
3.3879473209381104,-0.4479847955703731
3.345013380050659,-0.46000755310058583
3.303797483444214,-0.47349478085835806
3.262113571166992,-0.4879961903889978
3.219808340072632,-0.50359076499939
3.1782402992248535,-0.5198949035008749
3.1368870735168457,-0.5360586388905837
3.094862699508667,-0.5515719747543333
3.0545358657836914,-0.5658658838272093
3.0131983757019043,-0.5776890738805136
2.9697468280792236,-0.5874127833048508
2.9275622367858887,-0.5944341786702481
2.887983798980713,-0.5993894306818648
2.8494627475738525,-0.6030696980158483
2.8120505809783936,-0.605608278910319
2.7774746417999268,-0.6072284921010338
2.7440712451934814,-0.6076547924677538
2.7119386196136475,-0.6068687582015997
2.682913064956665,-0.6060176547368368
2.6566576957702637,-0.6054097747802727
2.63067626953125,-0.6049459775288897
2.6066482067108154,-0.6054641819000244
2.5842132568359375,-0.6070112880071008
2.5618038177490234,-0.6090021212895715
2.54079532623291,-0.6113106536865232
2.520569324493408,-0.6138111925125118
2.5005645751953125,-0.6162294260660808
2.481363534927368,-0.6189625930786127
2.4637582302093506,-0.6221072562535603
2.448180675506592,-0.6252429246902462
2.433262348175049,-0.62889351050059
2.4192304611206055,-0.6324662160873409
2.406569242477417,-0.6354422378540034
2.3946685791015625,-0.6378180329004923
2.3831863403320312,-0.638882927894592
2.372206449508667,-0.6388642326990768
2.361586332321167,-0.6375323836008704
2.351106882095337,-0.6348528560002649
2.3411169052124023,-0.6306775156656901
2.33131742477417,-0.6253305514653524
2.321777105331421,-0.6191807715098063
2.312303304672241,-0.612407857577006
2.3029961585998535,-0.6052587556838986
2.2943506240844727,-0.5984904432296752
