train_loss,val_performance
7.3084330558776855,-0.6821219984690341
7.183404445648193,-0.6780371824900309
7.059191703796387,-0.6737116018931069
6.935096740722656,-0.6682577021916716
6.815594673156738,-0.6614627234141031
6.698229789733887,-0.6542884747187294
6.583069324493408,-0.6461898263295494
6.4682159423828125,-0.637507673899333
6.356812000274658,-0.6279755036036176
6.245318412780762,-0.6163928508758545
6.138508319854736,-0.6026573928197223
6.035838603973389,-0.5875443712870281
5.939033508300781,-0.5714759445190429
5.849567413330078,-0.5542927455902094
5.764925479888916,-0.536871515909831
5.68388032913208,-0.5208762327829994
5.6071014404296875,-0.5056831248601279
5.535068511962891,-0.49172137578328456
5.4677324295043945,-0.47914047718048103
5.404597759246826,-0.46762708981831835
5.344297885894775,-0.4572651433944701
5.2859625816345215,-0.4478321393330891
5.229599952697754,-0.43936451117197706
5.174940586090088,-0.4319241873423252
5.12151575088501,-0.4253900671005244
5.0690693855285645,-0.41941293875376395
5.017714500427246,-0.4137520138422648
4.968003273010254,-0.4083302783966065
4.919196128845215,-0.40370245456695564
4.871734619140625,-0.3997282520929968
4.826906681060791,-0.3966413720448809
4.782496929168701,-0.39429885705312095
4.738854885101318,-0.3921914911270141
4.696298122406006,-0.3903763405481975
4.654482364654541,-0.3887891340255738
4.613254070281982,-0.3873415772120161
4.572481632232666,-0.38634439468383786
4.532081127166748,-0.3855000543594356
4.49255895614624,-0.38487072785695453
4.453573703765869,-0.38426515738169353
4.415318489074707,-0.3836088530222579
4.377927303314209,-0.38273959159851056
4.341561317443848,-0.3817363675435388
4.305213928222656,-0.3806077543894455
4.269130706787109,-0.3791816457112622
4.233852863311768,-0.3772512833277384
4.199389457702637,-0.37485859553019196
4.1661458015441895,-0.37209385553995755
4.133498668670654,-0.3690942653020217
4.101075649261475,-0.36585598945617726
4.0688323974609375,-0.3623009395599368
4.036667823791504,-0.35852287133534766
4.004669189453125,-0.3545990355809536
3.9728219509124756,-0.35039276440938316
3.9413468837738037,-0.34600069840749104
3.9102768898010254,-0.3415011294682815
3.8793342113494873,-0.33682621796925893
3.848712921142578,-0.332072445551554
3.818157196044922,-0.3273281065622964
3.78759765625,-0.32261205514272007
3.757007122039795,-0.3180226929982499
3.7262556552886963,-0.31356968402862506
3.6954007148742676,-0.3092474937438965
3.664339065551758,-0.3049391158421839
3.6334519386291504,-0.3006459124883012
3.602489709854126,-0.2964417664210002
3.5711863040924072,-0.2922379207611083
3.539738178253174,-0.2881044975916538
3.508533239364624,-0.2840001392364506
3.4776880741119385,-0.279999718666077
