train_loss,val_performance
7.221047401428223,-0.6447715504964195
6.545175075531006,-0.5410059229532882
6.085881233215332,-0.47524397691090847
5.783843517303467,-0.4301553519566852
5.532285213470459,-0.40136539459228526
5.3153557777404785,-0.3798392502466834
5.120260715484619,-0.3607453489303589
4.938267707824707,-0.3415318012237556
4.760948657989502,-0.32352814197540347
4.586164951324463,-0.3057495514551798
4.416434288024902,-0.28797821203867624
4.248368263244629,-0.2705349795023597
4.0809006690979,-0.2526711511611932
3.916868209838867,-0.23469217777252194
3.762913942337036,-0.21699033578236904
3.629671335220337,-0.20025539239247703
3.530853748321533,-0.1851747210820518
3.4737918376922607,-0.17208974997202553
3.4484288692474365,-0.16132419586181612
3.442185163497925,-0.1529918877283727
3.444047451019287,-0.14635420481363948
3.446174144744873,-0.1406062587102248
3.4422497749328613,-0.13540206273396826
3.4298901557922363,-0.1305113522211716
3.410212993621826,-0.12623984336852967
3.38677978515625,-0.12289002259572346
3.3630528450012207,-0.12160535176595033
3.341358184814453,-0.12268323262532554
3.3217241764068604,-0.12585409323374463
3.303811550140381,-0.13137042045593272
3.286691904067993,-0.13899155457814505
3.2706146240234375,-0.14857422987620073
3.2542455196380615,-0.15979681332906104
3.237964153289795,-0.17219985326131226
3.2218241691589355,-0.18525080839792896
3.205826997756958,-0.1988625892003375
3.1906015872955322,-0.21255160490671798
3.17582368850708,-0.2263381115595502
3.1611382961273193,-0.2398786830902102
3.147056818008423,-0.25262927532196056
3.134000539779663,-0.264354931513469
3.1219279766082764,-0.27454967180887824
3.11079740524292,-0.28323510964711485
3.0998377799987793,-0.2904531431198123
3.089046001434326,-0.29599750200907415
3.0781033039093018,-0.30010746479034367
3.0673298835754395,-0.3029719591140747
3.0564517974853516,-0.3046439695358272
3.0454137325286865,-0.3052352460225425
3.0339159965515137,-0.30506460666656476
3.0224530696868896,-0.3043308544158938
3.010808229446411,-0.3031107489267981
2.9992868900299072,-0.30173616886138976
2.9882235527038574,-0.30055742263794016
2.977418899536133,-0.2995942290623983
2.9665591716766357,-0.29879637082417787
2.955559015274048,-0.2983510748545326
2.9448115825653076,-0.29815963586171534
2.9343981742858887,-0.29816630999247185
2.9240620136260986,-0.2983485190073649
2.913745641708374,-0.2987020762761432
2.9033520221710205,-0.2992784833908084
2.8928191661834717,-0.3000815916061397
2.8819634914398193,-0.30107008934021007
2.870826005935669,-0.3023160839080816
2.859528064727783,-0.30371541341145747
2.848280191421509,-0.30556991895039953
2.8370985984802246,-0.3075863170623778
2.826263427734375,-0.3097880474726358
2.815615177154541,-0.3116802533467613
