train_loss,val_performance
8.228734970092773,-0.5429962857564288
7.186302185058594,-0.45202279249827004
6.330514430999756,-0.38379590829213406
5.529526233673096,-0.3173173411687218
5.045219421386719,-0.2630110502243044
4.6667985916137695,-0.21333240826924627
4.284515380859375,-0.16324239253997863
3.90675950050354,-0.11049798647562703
3.5803334712982178,-0.06164349714914952
3.3459184169769287,-0.020229158401488867
3.2248904705047607,0.01376613299051943
3.157560110092163,0.0408301687240602
3.1086535453796387,0.061407251358032156
3.074552536010742,0.07799254099527975
3.0490341186523438,0.09169637521107976
3.0141806602478027,0.10533237139383989
2.9579215049743652,0.11852163632710777
2.8862662315368652,0.1308169142405191
2.8178932666778564,0.1408736371994017
2.758674144744873,0.14817382812499957
2.7052435874938965,0.1525635655721027
2.656256914138794,0.1550074132283532
2.6102232933044434,0.15643309593200616
2.566936731338501,0.15604077021280904
2.5258235931396484,0.15436752319335856
2.4829204082489014,0.15124147891998252
2.4441885948181152,0.1481854899724322
2.4093143939971924,0.14487566788991302
2.3770713806152344,0.1411411221822103
2.346078872680664,0.1377618328730259
2.315805673599243,0.13536227067311657
2.286923885345459,0.13413481076558398
2.2613236904144287,0.13356431166330918
2.238068103790283,0.13430735905965197
2.2164156436920166,0.13563049793243476
2.195788860321045,0.13681508223215744
2.1760385036468506,0.13735298633575432
2.157102108001709,0.13731764952341763
2.1387596130371094,0.1368339761098225
2.1205015182495117,0.13557858943939127
2.10262393951416,0.1336961015065512
2.08564829826355,0.13160573164622047
2.069535732269287,0.12923604329427096
2.0545237064361572,0.1263902266820267
2.040590286254883,0.12323015054066921
2.027043342590332,0.11968992233276321
2.014024019241333,0.1161321942011515
2.002573251724243,0.1135509570439659
1.9928275346755981,0.1117744000752765
1.983389973640442,0.11132178624471045
1.9736939668655396,0.11245222091674822
1.9637457132339478,0.11500473340352357
1.9534623622894287,0.119217475255331
1.9424313306808472,0.12551129817962625
1.9311277866363525,0.13432758172353054
1.9196664094924927,0.14474897384643626
1.9083698987960815,0.1560710016886393
1.89716637134552,0.16780046621958356
1.8865114450454712,0.1796329832077026
1.8762472867965698,0.19102163155873608
1.8669174909591675,0.2011793549855545
1.8580325841903687,0.2096838219960535
1.8493478298187256,0.2171744155883788
1.8411085605621338,0.2241117095947267
1.8333278894424438,0.2310272836685181
1.8260457515716553,0.23871186256408627
1.818703055381775,0.2461751047770182
1.811482548713684,0.25349572499593087
1.8044463396072388,0.2597833824157716
1.7976523637771606,0.2642263126373292
