train_loss,val_performance
7.400415897369385,-0.6037420622507739
6.170742988586426,-0.5648594379425047
5.260500907897949,-0.5278673378626513
4.656729698181152,-0.4822568289438882
4.1678972244262695,-0.4405555772781371
3.7134621143341064,-0.4043237845102938
3.283557415008545,-0.3675523662567137
2.886141538619995,-0.32928811073303255
2.517451763153076,-0.29138771692911813
2.1812796592712402,-0.25686125278472893
1.9379463195800781,-0.2314879544576005
1.8098281621932983,-0.215118975639343
1.741044044494629,-0.20420593738555848
1.6826283931732178,-0.197727279663086
1.6267726421356201,-0.19411154747009274
1.5750281810760498,-0.19231903394063288
1.5231908559799194,-0.1908984931310025
1.4674264192581177,-0.18909609953562434
1.4088690280914307,-0.18699749628702733
1.3532918691635132,-0.18573850313822504
1.3054935932159424,-0.18562943458557069
1.262794852256775,-0.18673185666402148
1.229906678199768,-0.18924029509226425
1.2059555053710938,-0.1931972360610965
1.1853169202804565,-0.19915320714314788
1.166426181793213,-0.2065934276580803
1.1492252349853516,-0.2148910474777228
1.132739782333374,-0.22379054228464756
1.1174867153167725,-0.23313695748647056
1.1031739711761475,-0.24256213188171394
1.0892468690872192,-0.2521943807601925
1.0754706859588623,-0.2623189385732019
1.0623416900634766,-0.2722942670186361
1.049940824508667,-0.28200149377187067
1.0383574962615967,-0.2914880975087488
1.0273103713989258,-0.30099663893381745
1.016537070274353,-0.31056364218393995
1.006208896636963,-0.3198886903127036
0.9962606430053711,-0.3285893948872882
0.9869265556335449,-0.33658804257710795
0.978380024433136,-0.3441093937555948
0.9705020189285278,-0.350981589953105
0.9631767272949219,-0.35716472307840963
0.9561523199081421,-0.3627147738138836
0.9494978189468384,-0.36777628739674917
0.9432571530342102,-0.3724738629659017
0.9372314214706421,-0.3767325830459596
0.9313843846321106,-0.38036383469899526
0.9257591366767883,-0.38344753742217996
0.920091450214386,-0.3859724728266398
0.9144437909126282,-0.3881432120005286
0.9089852571487427,-0.39011310736338345
0.9037100672721863,-0.39204344113667755
0.8985462188720703,-0.39402479807535773
0.8935944437980652,-0.3960848601659137
0.8889549374580383,-0.39833945433298723
0.8844971656799316,-0.40081679026285855
0.8803139925003052,-0.4036451641718548
0.8764721155166626,-0.40667945543924944
0.8728950619697571,-0.4099646155039469
0.8694632649421692,-0.41352087815602623
0.8660906553268433,-0.41721310297648095
0.8628500699996948,-0.4208744653065999
0.8598055839538574,-0.42438568751017236
0.8568623661994934,-0.42767092227935777
0.8540102243423462,-0.43067961533864363
0.8512243032455444,-0.4333867438634238
0.848469078540802,-0.4358174403508501
0.8458060026168823,-0.43802335103352874
0.8432300686836243,-0.4400163745880121
