train_loss,val_performance
8.44887638092041,-0.5151248757044478
7.292340278625488,-0.40708971500396807
6.456713676452637,-0.34209229787190765
5.87511682510376,-0.2956659666697181
5.393406867980957,-0.2618723376592005
4.96635103225708,-0.23673618475596125
4.581847190856934,-0.21650813738505015
4.239752769470215,-0.20019473393758158
3.982774496078491,-0.18749502340952606
3.850426197052002,-0.18067437966664635
3.773881435394287,-0.1809519990285242
3.7099521160125732,-0.18747061093648298
3.6475412845611572,-0.20027939478556345
3.5865542888641357,-0.21815579573313393
3.527456521987915,-0.24003908634185844
3.4719653129577637,-0.2644036197662354
3.4204490184783936,-0.290682380994161
3.37457013130188,-0.3165865850448606
3.3289434909820557,-0.3408139340082803
3.2801740169525146,-0.36208392302195236
3.227961778640747,-0.3796945730845138
3.1758005619049072,-0.39406527837117533
3.1256473064422607,-0.40674296538035115
3.0775883197784424,-0.4179714155197143
3.0320091247558594,-0.4288965447743731
2.987692356109619,-0.4402243232727052
2.9445717334747314,-0.45202608585357673
2.902536153793335,-0.4636330127716066
2.8586344718933105,-0.4757023684183759
2.813382863998413,-0.4879427369435625
2.76686429977417,-0.5005135409037269
2.7198734283447266,-0.5133480342229202
2.6735432147979736,-0.5263990020751956
2.628058671951294,-0.5391160885492958
2.581820249557495,-0.5510425027211499
2.535116672515869,-0.5617980321248375
2.4903945922851562,-0.5706570307413736
2.4483072757720947,-0.5770978450775148
2.4085307121276855,-0.5810993623733518
2.371807098388672,-0.5822953891754148
2.3402416706085205,-0.5807268381118771
2.3129525184631348,-0.5768862406412758
2.291869640350342,-0.5698429568608603
2.2755963802337646,-0.5593802340825391
2.2608187198638916,-0.5458165295918782
2.245898723602295,-0.529964736302694
2.2300124168395996,-0.5124251349767048
2.2133724689483643,-0.49357454776763987
2.1955981254577637,-0.47421312173207575
2.177182674407959,-0.45506136099497496
2.159119129180908,-0.43679485003153484
2.1417086124420166,-0.42033137003580734
2.1262173652648926,-0.40612462997436527
2.1126270294189453,-0.394540163675944
2.0997679233551025,-0.3859458319346105
2.088080883026123,-0.38015463034311914
2.077620267868042,-0.37723866462707534
2.06843900680542,-0.3765450477600094
2.0601160526275635,-0.3779500261942541
2.051797866821289,-0.3813073237737026
2.0432331562042236,-0.38623553593953464
2.0347328186035156,-0.39223647117614746
2.026583194732666,-0.3991143194834388
2.018974781036377,-0.40656405766805026
2.011887311935425,-0.4139971542358394
2.005415678024292,-0.42097434361775665
1.9999563694000244,-0.4267130804061887
1.9950006008148193,-0.43098143577575687
1.9904136657714844,-0.43330808957417855
1.985960602760315,-0.43340132395426423
