train_loss,val_performance
6.951435565948486,-0.6202233378092448
6.819432258605957,-0.5944598658879592
6.693422317504883,-0.5685155169169107
6.568962097167969,-0.5426643625895178
6.452629089355469,-0.5177266645431517
6.347668647766113,-0.495125602086385
6.2531304359436035,-0.47480126063029005
6.166951656341553,-0.4564587434132896
6.089071273803711,-0.44058502197265614
6.019079685211182,-0.4256674353281653
5.95259428024292,-0.4116427580515545
5.891026020050049,-0.3985029602050787
5.834461688995361,-0.38592884858449317
5.7798380851745605,-0.374028457005819
5.72749662399292,-0.3626578760147092
5.676631927490234,-0.35179906845092734
5.626688003540039,-0.34141761302948037
5.577825546264648,-0.33150710423787455
5.529978275299072,-0.3221348794301351
5.482051372528076,-0.31336103916168145
5.433488845825195,-0.304984893798828
5.384677886962891,-0.29699262142181393
5.336575031280518,-0.2895741287867226
5.289254188537598,-0.282616141637166
5.242575645446777,-0.2760214598973594
5.196832656860352,-0.2701044638951613
5.151388645172119,-0.2647254625956217
5.105881214141846,-0.25988757610321045
5.060765266418457,-0.25577595869700165
5.016316890716553,-0.25209362030029325
4.97232723236084,-0.24883302052815726
4.928617000579834,-0.24602552890777574
4.885207176208496,-0.24365918159484856
4.8426032066345215,-0.24168788433074884
4.800583362579346,-0.24002626578013153
4.758882522583008,-0.23854311307271292
4.717588424682617,-0.2372080580393474
4.676495552062988,-0.2360508394241334
4.635377407073975,-0.23495067278544113
4.5948710441589355,-0.2339743010203037
4.554827690124512,-0.23302709261576293
4.515505313873291,-0.23206391493479384
4.476858139038086,-0.23108711719512964
4.439728260040283,-0.23019250710805306
4.403704643249512,-0.22929299990336105
4.368276596069336,-0.22840848604838104
4.333597183227539,-0.22749209562937445
4.298702239990234,-0.22650832335154192
4.263844013214111,-0.2255493863423661
4.229283809661865,-0.22456433455149316
4.195237159729004,-0.2236874357859291
4.161668300628662,-0.2228820244471228
4.128951072692871,-0.2222345685958862
4.096243381500244,-0.22167503039042202
4.064156532287598,-0.22120684782663957
4.032105922698975,-0.22081646760304707
4.000091075897217,-0.22051049868265782
3.9686105251312256,-0.2203531376520793
3.9384450912475586,-0.22022001107533828
3.9084367752075195,-0.22009215513865144
3.878843069076538,-0.21991216023763016
3.8501064777374268,-0.21959345658620233
3.8217992782592773,-0.2191753419240321
3.793666362762451,-0.21863741079966292
3.765950918197632,-0.21790010929107684
3.73870587348938,-0.21698260307312012
3.71140456199646,-0.2159072430928548
3.684382200241089,-0.21465200901031523
3.658005714416504,-0.2131802320480345
3.632025718688965,-0.21153244336446164
