train_loss,val_performance
9.173555374145508,-0.7266899855931603
9.014552116394043,-0.7073215579986574
8.85762882232666,-0.6848414516448971
8.711709976196289,-0.6625974067052205
8.583575248718262,-0.6430277474721278
8.475180625915527,-0.6263656902313235
8.380587577819824,-0.6125338125228881
8.292119979858398,-0.6004066816965743
8.207284927368164,-0.5901875527699785
8.122664451599121,-0.5813413667678837
8.03764533996582,-0.5735943635304768
7.950784206390381,-0.5667839717864993
7.863210201263428,-0.5606194591522211
7.776451110839844,-0.5549654483795168
7.689014434814453,-0.5498575035730999
7.601132869720459,-0.5448166958491001
7.5143022537231445,-0.5397055180867509
7.4272780418396,-0.5348297484715783
7.339754581451416,-0.530034267107645
7.251670837402344,-0.5253408130009971
7.161582946777344,-0.520103869438171
7.071806907653809,-0.514290021260579
6.983390808105469,-0.5081465657552089
6.896265506744385,-0.5017711162567142
6.810502529144287,-0.49517322858174584
6.7255988121032715,-0.48808161576588915
6.639399528503418,-0.48055722713470406
6.550318717956543,-0.4724102687835696
6.45784854888916,-0.4641308466593417
6.362846374511719,-0.45608343601226853
6.265644073486328,-0.4482533931732178
6.166078567504883,-0.4400347503026323
6.06786584854126,-0.4318349885940549
5.968357086181641,-0.4238441260655721
5.867423057556152,-0.4158786741892495
5.766726493835449,-0.4083610121409098
5.6649250984191895,-0.40120396773020506
5.565312385559082,-0.3947921323776251
5.469343662261963,-0.38929599920908586
5.378684043884277,-0.38420126279195177
5.293028831481934,-0.3791450373331706
5.208317756652832,-0.37450321833292666
5.125687599182129,-0.3703897778193159
5.046883583068848,-0.3665928204854332
4.973611354827881,-0.36303387800852427
4.904289722442627,-0.359785299301147
4.837717533111572,-0.3567874940236413
4.773617744445801,-0.35396378358205194
4.710555076599121,-0.35107551574707063
4.648654937744141,-0.3481437857945764
4.587410926818848,-0.34535591920216824
4.526548385620117,-0.34254693826039606
4.465479850769043,-0.3396579376856481
4.404726982116699,-0.336680342356364
4.344472408294678,-0.3336695623397823
4.284679889678955,-0.33055780728658046
4.225152015686035,-0.3272962792714429
4.167256832122803,-0.3240502595901491
4.109426975250244,-0.32092876911163337
4.051662921905518,-0.31802921772003234
3.99493408203125,-0.31519444783528616
3.937574863433838,-0.3124763027826942
3.880276918411255,-0.30976613044738777
3.8239338397979736,-0.3068066692352289
3.7687935829162598,-0.30353241761525407
3.714176893234253,-0.3000338522593182
3.660714626312256,-0.29643885930379277
3.608736753463745,-0.29276949723561607
3.557961940765381,-0.2891149091720582
3.507418155670166,-0.2854201046625775
