train_loss,val_performance
7.555235385894775,-0.27346275011698395
4.8036322593688965,-0.08050294876098629
3.5351014137268066,0.25346991380055783
4.2323455810546875,0.41403611818949315
3.023341178894043,0.47451026121775364
2.949568271636963,0.5827020160357153
2.9266517162323,0.6800944487253817
2.9023144245147705,0.7578349153200792
2.869384288787842,0.8198240081469219
2.8302221298217773,0.8695968723297121
2.7840611934661865,0.9083825588226322
2.7348265647888184,0.9387659986813865
2.6870107650756836,0.9642682361602786
2.6444480419158936,0.9859397466977438
2.6031992435455322,1.003660754362742
2.562455415725708,1.017794225215912
2.523275852203369,1.0283694966634114
2.48654842376709,1.036104418436686
2.454545736312866,1.0412432789802555
2.4244487285614014,1.044179484844208
2.3956258296966553,1.0450156267484028
2.3675384521484375,1.0444150837262471
2.3405826091766357,1.0423185674349469
2.315758466720581,1.0390768233935042
2.2938647270202637,1.0348168571790053
2.272778034210205,1.0296616498629252
2.2529244422912598,1.023970700105031
2.2345645427703857,1.0181422130266826
2.217294692993164,1.0120761346817018
2.202209949493408,1.0054329713185624
2.1882734298706055,0.9992814826965333
2.1770617961883545,0.9950154860814413
2.168928861618042,0.9971718215942387
2.1591174602508545,1.0082884279886883
2.1451022624969482,1.0252307796478268
2.1325550079345703,1.0427701520919799
2.1227517127990723,1.0585485005378716
2.1151983737945557,1.0726438172658286
2.107665777206421,1.0864036822319028
2.0989277362823486,1.1004096023241683
2.0886220932006836,1.1149987689654024
2.0779097080230713,1.1296161961555473
2.0672695636749268,1.1430202555656432
2.057260751724243,1.1542472314834598
2.0488321781158447,1.1636838181813562
2.0412635803222656,1.172242466608684
2.034010410308838,1.1795568037033073
2.0267019271850586,1.1863482125600173
2.0191969871520996,1.1942951250076295
2.0113110542297363,1.203765797615052
2.0035605430603027,1.2135224596659349
1.9962148666381836,1.2221946159998573
1.9893921613693237,1.2297664801279709
1.9829994440078735,1.2351198863983157
1.9770452976226807,1.2380807240804037
1.97087824344635,1.2384855699539186
1.9645084142684937,1.2366621414820358
1.9578735828399658,1.2323928944269822
1.9513887166976929,1.2263836193084723
1.9447994232177734,1.21966811021169
1.9385011196136475,1.2139182170232132
1.932299256324768,1.209028711318969
1.9262486696243286,1.2050843191146852
1.9206056594848633,1.2021303224563598
1.9150928258895874,1.2009589354197185
1.9097261428833008,1.2016455109914137
1.9043233394622803,1.2027035061518347
1.8991751670837402,1.203579120635986
1.8944143056869507,1.2030156151453655
1.8898881673812866,1.20111886660258
