train_loss,val_performance
5.436367034912109,0.33164297262827525
3.3155128955841064,0.9463533576329546
4.403510570526123,1.0253314606348676
2.7516744136810303,1.3017359622319544
2.7375872135162354,1.5841487375895182
2.716839075088501,1.8365951649347938
2.6843042373657227,2.061226558685303
2.644467353820801,2.2597333812713627
2.6007189750671387,2.433886000315347
2.5531201362609863,2.58725025177002
2.502366065979004,2.7230159425735474
2.4503512382507324,2.8436700105667114
2.399127244949341,2.9497580321629853
2.3490591049194336,3.0431501960754392
2.2993597984313965,3.1254134384791055
2.251708745956421,3.197930178642274
2.2046849727630615,3.263126710255941
2.1591379642486572,3.3221922206878665
2.116934299468994,3.374795029958089
2.0764987468719482,3.4203704563776647
2.0393924713134766,3.4587290398279826
2.0040361881256104,3.493212410608927
1.9729366302490234,3.530282093683878
1.9433865547180176,3.572109107971192
1.916633129119873,3.6148311614990236
1.8933358192443848,3.6578921588261926
1.8699129819869995,3.69937889734904
1.8451863527297974,3.732951091130574
1.819920301437378,3.7587342039744067
1.7945826053619385,3.7790523227055868
1.768089771270752,3.793579916954041
1.740807294845581,3.798937021891277
1.7150324583053589,3.789986112912495
1.689292550086975,3.7706867837905893
1.6629149913787842,3.747573822339376
1.6393996477127075,3.7237959718704214
1.6176433563232422,3.697950011889139
1.5975210666656494,3.6729499944051103
1.5780802965164185,3.6486972935994464
1.5578809976577759,3.6219504690170288
1.537860631942749,3.592639163335165
1.5191439390182495,3.557094308535258
1.500551700592041,3.5152744547526042
1.4835999011993408,3.4780473947525037
1.4657025337219238,3.4543941307067865
1.4410145282745361,3.43728181997935
1.416961431503296,3.426600198745727
1.3937631845474243,3.4251771036783856
1.3709654808044434,3.4285771020253506
1.3488150835037231,3.432381982803345
1.3278093338012695,3.426554427146911
1.3084797859191895,3.3988549931844076
1.284494161605835,3.3625942198435457
1.2630829811096191,3.3291335582733153
1.2434128522872925,3.3043237304687496
1.2238516807556152,3.2879488166173303
1.2043853998184204,3.277679300308227
1.1855753660202026,3.2723368104298904
1.1671788692474365,3.2736219088236487
1.1487655639648438,3.279231244723002
1.1304534673690796,3.2839081494013467
1.1130340099334717,3.2864785242080696
1.096178650856018,3.2834906148910523
1.0801918506622314,3.2768266916275017
1.065230131149292,3.267965431213378
1.0508779287338257,3.255891604423523
1.0371766090393066,3.237696288426717
1.0240402221679688,3.2176258993148803
1.0119811296463013,3.198961544036866
1.001448392868042,3.182999483744304
