train_loss,val_performance
6.293280601501465,-0.5135698111852012
5.030426025390625,-0.3685676908493045
4.478991508483887,-0.3058400901158649
4.112310409545898,-0.2758043495814002
3.7693536281585693,-0.25950921058654774
3.46589732170105,-0.24501228173573875
3.193868637084961,-0.22870230197906505
2.947296619415283,-0.21200386683146188
2.725430965423584,-0.19543136278788253
2.5487704277038574,-0.17968033472696998
2.457699775695801,-0.167587715784709
2.440402030944824,-0.1599579159418738
2.431492567062378,-0.15618763128916413
2.398402690887451,-0.15453872839609772
2.3395156860351562,-0.15440199216206896
2.2623391151428223,-0.15665966351827
2.1790614128112793,-0.16127773284912106
2.10550594329834,-0.16811037063598633
2.0488672256469727,-0.17697904904683437
2.0055110454559326,-0.18801148414611824
1.968374252319336,-0.2005034144719442
1.9391180276870728,-0.21392414093017642
1.9164299964904785,-0.22752144018809073
1.8973336219787598,-0.24017947355906166
1.879807949066162,-0.251145346959432
1.8624850511550903,-0.26059550285339306
1.8437328338623047,-0.2690666850407917
1.8244694471359253,-0.2769108374913536
1.8051515817642212,-0.2830241155624389
1.7857881784439087,-0.2877913824717204
1.7661070823669434,-0.2907360728581745
1.7469136714935303,-0.2915919796625772
1.7288447618484497,-0.29045183817545617
1.7106082439422607,-0.2877968311309811
1.6931692361831665,-0.2836707194646202
1.6767852306365967,-0.2785293070475259
1.661705732345581,-0.2725410636266066
1.6483160257339478,-0.26605917135874435
1.6361119747161865,-0.2590546433130898
1.6254639625549316,-0.25133992036183717
1.6160461902618408,-0.24284972508748393
1.6074042320251465,-0.23355523745218854
1.5990434885025024,-0.2237493451436361
1.5909640789031982,-0.21347881793975798
1.583038091659546,-0.2028713432947793
1.57557213306427,-0.1919625965754186
1.5682072639465332,-0.18100505034128833
1.5606765747070312,-0.16995852788289323
1.5530415773391724,-0.15926161130269367
1.545177936553955,-0.148846341768901
1.5376229286193848,-0.1388637812932334
1.5304033756256104,-0.12934039751688609
1.5236186981201172,-0.1200140555699667
1.5173310041427612,-0.11084334055582712
1.5112955570220947,-0.10162386735280382
1.5054728984832764,-0.0921504656473795
1.4998105764389038,-0.0828175338109336
1.4943861961364746,-0.07344121932983416
1.4894355535507202,-0.06439605712890639
1.4848960638046265,-0.05598218282063794
1.4808565378189087,-0.04830285390218059
1.4769941568374634,-0.04158241113026939
1.4731969833374023,-0.03587038358052563
1.4693446159362793,-0.03117918809254938
1.4653373956680298,-0.02722136974334699
1.4612889289855957,-0.02372074921925904
1.4571422338485718,-0.020680341720581197
1.4531807899475098,-0.01817155520121272
1.4492970705032349,-0.01597295602162685
1.4454684257507324,-0.01405054251352933
