train_loss,val_performance
6.3625030517578125,-0.10524864991505911
5.028039932250977,0.510463018417358
4.9336323738098145,0.7202241659164432
4.499023914337158,1.053739941914877
4.415436267852783,1.363776872952779
4.326022624969482,1.6420737346013388
4.244226455688477,1.8880060052871706
4.172802925109863,2.1048078568776454
4.112453937530518,2.297537140846253
4.056705951690674,2.468895093599955
4.001911163330078,2.62093526204427
3.9447531700134277,2.755551694234212
3.888078451156616,2.8754048569997153
3.829735517501831,2.983472929000854
3.767805576324463,3.0811280854543055
3.7058091163635254,3.1695490932464603
3.639913320541382,3.2496478764216112
3.5718538761138916,3.324741099675496
3.5051627159118652,3.400411645571392
3.443234443664551,3.4928387037913
3.3884541988372803,3.611341602007548
3.339458465576172,3.742935802141826
3.2976431846618652,3.894954614639283
3.2621026039123535,4.0892248646418246
3.232368230819702,4.3026671902338665
3.204951286315918,4.505299151738485
3.1820945739746094,4.695644345283507
3.1652672290802,4.860846462249756
3.155874013900757,4.9578942267100015
3.1309099197387695,5.02108089764913
3.105973720550537,5.0799935992558805
3.0864312648773193,5.137606658935547
3.067938804626465,5.196589889526367
3.0497026443481445,5.256203173001607
3.0317351818084717,5.313881875673929
3.014503240585327,5.356429438591002
2.9981508255004883,5.36474892616272
2.9804818630218506,5.341435279846191
2.9615769386291504,5.306481779416402
2.9442789554595947,5.270949168205262
2.92905330657959,5.240223759015401
2.914322853088379,5.2175541639328005
2.9001829624176025,5.20180635770162
2.8867547512054443,5.1930489953358965
2.8742339611053467,5.192876269022623
2.8625648021698,5.198045120239259
2.8512558937072754,5.206098980903626
2.8402795791625977,5.213385628064472
2.8294878005981445,5.221036491394042
2.8182287216186523,5.226088760693868
2.8076276779174805,5.217694012324015
2.7970399856567383,5.189800845781962
2.785893678665161,5.144015469551086
2.774656057357788,5.09137001991272
2.7638118267059326,5.038083602587383
2.7526443004608154,4.986067911783854
2.741161584854126,4.940810446739198
2.729769706726074,4.901072643597921
2.7185745239257812,4.863082836469015
2.707123041152954,4.824815009435017
2.695788860321045,4.787247508366901
2.684608221054077,4.74496877670288
2.673537254333496,4.690306596755981
2.66229510307312,4.623486070632936
2.6509835720062256,4.549283746083578
2.640035629272461,4.47590394973755
2.6299076080322266,4.403071676890056
2.6200602054595947,4.335256369908651
2.610191583633423,4.272204074859619
2.600355386734009,4.212712742487589
