train_loss,val_performance
7.680630207061768,-0.6047126468022661
6.490595817565918,-0.45691567420959434
5.752749919891357,-0.34975824356079155
5.333065032958984,-0.27577054818471236
4.973784923553467,-0.2199084568023677
4.632012367248535,-0.1772863928476962
4.302696228027344,-0.14527910709381064
4.008664131164551,-0.12213566939036014
3.820526599884033,-0.10600224653879753
3.7644615173339844,-0.0949999109903974
3.7539899349212646,-0.0887423769632969
3.6863961219787598,-0.08937226613362625
3.5471131801605225,-0.09621265252431233
3.392656087875366,-0.10614968140919956
3.2652499675750732,-0.1173293828964228
3.182642698287964,-0.13007932027180935
3.112288236618042,-0.14433731555938767
3.0408148765563965,-0.15968270301818865
2.969806432723999,-0.17533390204111754
2.8995094299316406,-0.19137204647064276
2.828770399093628,-0.20529937744140625
2.7592220306396484,-0.21757950782775914
2.6902756690979004,-0.2278309742609661
2.6295418739318848,-0.23729215621948274
2.5836503505706787,-0.2458937009175619
2.546172857284546,-0.2541369978586836
2.5120346546173096,-0.2615423742930094
2.481233835220337,-0.2675911537806188
2.453756809234619,-0.2719996754328413
2.4284770488739014,-0.2755857515335087
2.4051125049591064,-0.2776064586639402
2.3793723583221436,-0.27855063438415595
2.354379415512085,-0.27765798250834095
2.328508138656616,-0.2746160840988159
2.302345037460327,-0.2703136873245233
2.276402473449707,-0.2654029289881388
2.2518563270568848,-0.2594396670659389
2.2295939922332764,-0.2531723372141519
2.207886219024658,-0.24662614504496272
2.1876630783081055,-0.2405141512552893
2.167036771774292,-0.23473501523335738
2.1458518505096436,-0.22954259872436555
2.125499963760376,-0.2258404843012487
2.1054863929748535,-0.22413115342458045
2.08614444732666,-0.22393771330515566
2.0690083503723145,-0.2250842634836836
2.0523757934570312,-0.22753842194875062
2.037106990814209,-0.23061579386393216
2.0227057933807373,-0.233820164998372
2.0073914527893066,-0.2372778987884514
1.992826223373413,-0.2409498723347978
1.9784151315689087,-0.24459130446116095
1.964139699935913,-0.24788843154907259
1.9500149488449097,-0.25112281481425036
1.9359692335128784,-0.2554183228810629
1.9223287105560303,-0.26096939881642633
1.9100075960159302,-0.26812796115875237
1.8975954055786133,-0.27649422327677353
1.8859137296676636,-0.28563037236531574
1.8751176595687866,-0.29511005083719866
1.865147590637207,-0.30423518975575803
1.8558629751205444,-0.31323296070098916
1.8470995426177979,-0.3216389815012617
1.8381026983261108,-0.3290894683202108
1.8296269178390503,-0.33546177228291807
1.820313572883606,-0.34061314900716155
1.8116896152496338,-0.34462002913157175
1.8042467832565308,-0.3477937348683673
1.7977248430252075,-0.3500155639648437
1.7913151979446411,-0.35099076112111405
