train_loss,val_performance
6.228004455566406,-0.2038444073994956
4.598486423492432,0.1918996000289912
3.469006061553955,0.43848047097524034
3.253634214401245,0.6060333522160848
3.224416971206665,0.8006922483444212
3.0540595054626465,0.9775436671574909
2.9325826168060303,1.1154663292566935
2.8344173431396484,1.2229679123560588
2.744581460952759,1.3081803592046102
2.668717622756958,1.381076318422954
2.609999656677246,1.451341911951701
2.5527138710021973,1.5169771099090577
2.4940123558044434,1.577274541854858
2.437119483947754,1.6299894825617471
2.385497570037842,1.6762135664621987
2.338120937347412,1.714694925944011
2.2954745292663574,1.7495612414677932
2.2568225860595703,1.7836375125249226
2.221522092819214,1.8226593796412143
2.188704490661621,1.8667918856938668
2.157674551010132,1.915243191719055
2.1274328231811523,1.9680462869008393
2.0973949432373047,2.0232910807927453
2.068150758743286,2.077179441452026
2.0415868759155273,2.1305669720967613
2.0171737670898438,2.185815985997518
1.9955613613128662,2.24350440979004
1.9758625030517578,2.3007762749989826
1.9572482109069824,2.3551812108357737
1.9385329484939575,2.4055399735768628
1.918891429901123,2.449732222557068
1.8996001482009888,2.4889508310953783
1.8796736001968384,2.522246228853861
1.8595519065856934,2.5437332105636594
1.8402680158615112,2.5526455275217694
1.8220053911209106,2.550082702636719
1.802579402923584,2.537312375704448
1.7816919088363647,2.5200160328547163
1.761637568473816,2.5034605439504
1.7431840896606445,2.4896811326344803
1.7243881225585938,2.479789088567098
1.7056158781051636,2.4732981491088877
1.6867413520812988,2.47143240292867
1.6685081720352173,2.4711572011311844
1.6509639024734497,2.470563071568807
1.6335383653640747,2.464974244435629
1.616140604019165,2.452755843798319
1.5991060733795166,2.4334485340118404
1.5830276012420654,2.405517376263936
1.5655922889709473,2.370456306139629
1.549837589263916,2.3315564695994055
1.5357897281646729,2.2899247852961215
1.5225603580474854,2.2466969633102414
1.5096712112426758,2.2043185695012406
1.497011661529541,2.1637984832127897
1.4846256971359253,2.126092249552409
1.4733948707580566,2.098211868604025
1.4628918170928955,2.080887934366862
1.4517524242401123,2.073885930379231
1.439698576927185,2.073991457621256
1.4268628358840942,2.0785517660776778
1.4145402908325195,2.0850247828165687
1.4029183387756348,2.089445533752441
1.3925261497497559,2.090029090245566
1.3826868534088135,2.086463147799175
1.3731600046157837,2.080914632479349
1.3639326095581055,2.073472881317139
1.354708194732666,2.0628717056910206
1.3455085754394531,2.053007755279541
1.3364835977554321,2.0444037501017256
