train_loss,val_performance
7.396381855010986,-0.09379553476969438
6.248985290527344,0.5692680899302163
4.281793594360352,0.7527387841542561
4.179720401763916,0.940458887418111
4.065814971923828,1.1286799542109174
3.9126505851745605,1.2836317141850797
3.8409016132354736,1.3931790987650556
3.725133180618286,1.4768844779332477
3.6553561687469482,1.542504757245382
3.593433380126953,1.5913912995656343
3.5264196395874023,1.632831918398538
3.4593474864959717,1.6674920558929447
3.399184465408325,1.6872939840952563
3.3390982151031494,1.6890014553070074
3.275995969772339,1.6970123895009364
3.2260375022888184,1.7125281556447352
3.1833243370056152,1.742075732549032
3.1448004245758057,1.7729631837209077
3.105466604232788,1.8011890570322668
3.071610450744629,1.8318076324462886
3.040494441986084,1.8605472977956135
3.014775276184082,1.8937744935353589
2.9913275241851807,1.922810627619425
2.9695093631744385,1.9296111138661711
2.939255714416504,1.9231808090209963
2.9093799591064453,1.92555282274882
2.8817358016967773,1.9302582550048832
2.854720115661621,1.942225220998127
2.8314456939697266,1.9584824085235581
2.808953046798706,1.9847562058766677
2.786456346511841,2.0205945523579913
2.767155408859253,2.0323734283447266
2.74377703666687,2.032566016515096
2.7199859619140625,2.037257534662883
2.697214365005493,2.0531994883219404
2.674474000930786,2.0779906781514494
2.651918411254883,2.1049775028228765
2.6309189796447754,2.1289809195200604
2.6096949577331543,2.1503598117828364
2.588515281677246,2.1766898473103833
2.567081928253174,2.207584333419799
2.54541015625,2.2403984578450515
2.524529457092285,2.2787472152709967
2.5055038928985596,2.317056776682536
2.4865798950195312,2.355447374979656
2.4673047065734863,2.3963913949330653
2.4498307704925537,2.4389872423807777
2.433393955230713,2.4842920621236164
2.4172608852386475,2.531780735651653
2.4011237621307373,2.5714614041646318
2.38565993309021,2.5926166280110685
2.3712971210479736,2.6022562853495277
2.3584187030792236,2.61016544977824
2.3456339836120605,2.619836985270183
2.3327813148498535,2.611902558008829
2.3204545974731445,2.5850692431131996
2.307711601257324,2.5625589370727546
2.294842481613159,2.54541609764099
2.2813472747802734,2.513842795689902
2.2673633098602295,2.4722860717773436
2.253645420074463,2.4490575408935538
2.2415244579315186,2.4385302193959557
2.2298214435577393,2.419639310836793
2.2183470726013184,2.3960406430562333
2.207463264465332,2.3783337243398037
2.1968064308166504,2.3695445919036864
2.1866626739501953,2.3635709285736084
2.1767656803131104,2.3438222885131825
2.1658153533935547,2.3296407794952394
2.155613422393799,2.3271700922648115
