train_loss,val_performance
5.938180923461914,0.16379154841105148
3.664125680923462,0.6434419790903734
2.9799864292144775,0.9876522572835285
2.7770087718963623,1.2454660193125413
2.6076815128326416,1.4517549784978234
2.502034902572632,1.6261757008234659
2.438952684402466,1.799981687863668
2.4123342037200928,1.958318715095519
2.3979063034057617,2.057460432052613
2.353276491165161,2.138630989392598
2.3219287395477295,2.2145314407348637
2.294921398162842,2.2787901560465507
2.2701292037963867,2.3282647593816126
2.2473840713500977,2.36326494216919
2.228907585144043,2.385558735529581
2.2131454944610596,2.397924734751383
2.1993093490600586,2.4030621719360354
2.1881580352783203,2.403482176462809
2.1776747703552246,2.400967076619465
2.1677732467651367,2.3976830641428624
2.157071352005005,2.3961508353551224
2.146329879760742,2.3995235157012935
2.1348416805267334,2.4092976506551116
2.122771739959717,2.426448397636414
2.110222101211548,2.451478055318196
2.0966618061065674,2.4814879941940307
2.082545280456543,2.5129799524943035
2.0682272911071777,2.5432301616668704
2.053966999053955,2.5642531633377086
2.040119171142578,2.565161239306132
2.02469801902771,2.5503948529561358
2.0093765258789062,2.5312042109171555
1.9953160285949707,2.5135706885655713
1.98194420337677,2.4998675600687656
1.969347596168518,2.4873661867777512
1.957793116569519,2.4766388003031405
1.9463030099868774,2.466797501246134
1.9358223676681519,2.45721504688263
1.9252760410308838,2.4468112786610927
1.9147809743881226,2.4313633696238197
1.9043508768081665,2.4078685553868606
1.8938050270080566,2.3802341953913375
1.8834367990493774,2.352981999715169
1.8728548288345337,2.3277325137456266
1.8621190786361694,2.305186189015707
1.8518670797348022,2.2902165460586543
1.842002272605896,2.2832789278030408
1.8317606449127197,2.2820950428644826
1.8214855194091797,2.2839882405598964
1.811357021331787,2.2835705645879116
1.8016234636306763,2.277486508687338
1.7915911674499512,2.266109083493551
1.781230092048645,2.2515442625681548
1.7708693742752075,2.237509071032205
1.760812759399414,2.226426986058552
1.7508716583251953,2.217614835103353
1.740973711013794,2.2117068894704177
1.7313169240951538,2.2056828022003163
1.7218047380447388,2.1958126513163245
1.7125295400619507,2.1808536148071287
1.7034077644348145,2.160323038101196
1.6935325860977173,2.1372970946629843
1.6833771467208862,2.1166430616378777
1.6734565496444702,2.100066630045572
1.663832664489746,2.0865456390380865
1.653872013092041,2.074867714246114
1.6437888145446777,2.0639040120442713
1.6337018013000488,2.054174512227376
1.623311161994934,2.043927435874938
1.613547921180725,2.0369706376393637
