train_loss,val_performance
6.649366855621338,-0.4620207230250042
4.9933929443359375,-0.1776416031519572
3.8880889415740967,-0.011081315676371162
3.7370550632476807,0.1301450395584105
3.5649170875549316,0.2959621874491374
3.434296131134033,0.48504026412963874
3.3270301818847656,0.6814344342549639
3.2502670288085938,0.8959311898549398
3.1244874000549316,1.0993598842620855
3.019695997238159,1.2834975210825608
2.9347498416900635,1.4443604723612475
2.8651065826416016,1.5926387691497803
2.7990362644195557,1.7364590263366688
2.736875295639038,1.870286493301391
2.6771929264068604,1.9877387491861978
2.62505841255188,2.0831157557169604
2.595733642578125,2.1348971366882328
2.529658079147339,2.1680777295430502
2.494050979614258,2.200965062777202
2.4630181789398193,2.2363731606801345
2.4354758262634277,2.270857278505961
2.4069790840148926,2.304555282592773
2.3779470920562744,2.341780482927957
2.348806858062744,2.3800026337305713
2.3195958137512207,2.4214744631449374
2.2936367988586426,2.4654478120803827
2.269321918487549,2.5110050439834595
2.249364137649536,2.546489578882852
2.228578567504883,2.5608790302276603
2.2012710571289062,2.5751584243774417
2.1789021492004395,2.597847646077474
2.158193588256836,2.6299751726786305
2.1383228302001953,2.670113271077474
2.118718147277832,2.710030465126037
2.099768877029419,2.7519523270924875
2.0816099643707275,2.7992954762776705
2.0638959407806396,2.8498543945948285
2.04692006111145,2.8994380140304568
2.0308501720428467,2.9483439016342157
2.0150911808013916,2.9937952725092565
2.0003621578216553,3.030596985816956
1.9855979681015015,3.0568482096989946
1.970454454421997,3.0712725257873537
1.9552713632583618,3.0790351454416918
1.9405648708343506,3.082326439221701
1.9267350435256958,3.0817131837209075
1.9140198230743408,3.0780584939320885
1.9028077125549316,3.0730301936467495
1.8920403718948364,3.0721525096893316
1.881529688835144,3.074759472211202
1.8711936473846436,3.0813510751724245
1.8608380556106567,3.0890382130940743
1.8506664037704468,3.090872818628947
1.8412846326828003,3.0860583130518595
1.8326464891433716,3.0751533746719364
1.8241592645645142,3.066506559054057
1.816206693649292,3.0603958193461107
1.808912992477417,3.05980370680491
1.8020780086517334,3.058834902445474
1.795207142829895,3.0594987869262695
1.7884289026260376,3.0632364813486728
1.7813444137573242,3.069436279932658
1.774471402168274,3.077325205802918
1.7678221464157104,3.088974893887837
1.7614500522613525,3.1055597464243565
1.754805326461792,3.122689792315164
1.748347520828247,3.140605255762736
1.7419509887695312,3.1605397971471145
1.7359914779663086,3.1782839902242017
1.730139970779419,3.191196824709575
