train_loss,val_performance
6.548226356506348,-0.6347159719467159
6.454340934753418,-0.6254608186086026
6.364506244659424,-0.6163669284184774
6.278584957122803,-0.6070211966832479
6.197780609130859,-0.5969929424921672
6.122145652770996,-0.5864605776468919
6.055890083312988,-0.5763784424463907
5.9964799880981445,-0.5668387413024902
5.94087553024292,-0.5574083089828497
5.888156890869141,-0.5477850310007728
5.835405349731445,-0.5379222838083901
5.782456398010254,-0.5280249150594081
5.730294227600098,-0.5178929297129313
5.677635192871094,-0.5075074036916103
5.624511241912842,-0.49675839265187527
5.571518898010254,-0.48566308498382593
5.517114639282227,-0.47442407925923646
5.461900234222412,-0.4631914393107097
5.40771484375,-0.4518386252721154
5.355411052703857,-0.4401295089721682
5.305264472961426,-0.4285757160186767
5.259192943572998,-0.417534344991048
5.214317798614502,-0.40667813777923634
5.169466972351074,-0.396003699302673
5.124958515167236,-0.3858596769968674
5.0811567306518555,-0.37626083691914847
5.039398670196533,-0.3670865154266352
5.001214027404785,-0.35844437122344974
4.963986873626709,-0.3503505674997962
4.928047180175781,-0.3428960180282594
4.892515182495117,-0.3359702014923096
4.858875751495361,-0.3293950001398729
4.826235294342041,-0.3233025821050006
4.794283390045166,-0.31769829432169594
4.762763500213623,-0.312522735595703
4.7318644523620605,-0.3076083151499427
4.701085567474365,-0.30302782217661495
4.67066764831543,-0.2987580092748008
4.640934467315674,-0.29468548933664973
4.611656188964844,-0.2906676514943438
4.582815170288086,-0.28678675810496035
4.5543694496154785,-0.2829403225580851
4.526035308837891,-0.27902954260508217
4.497928142547607,-0.27506454785664847
4.469692230224609,-0.27101109345753915
4.441553592681885,-0.26688892205556236
4.413690567016602,-0.26264604409535686
4.386112213134766,-0.2583089303970336
4.358480930328369,-0.2539277505874633
4.331094741821289,-0.24949160893758116
4.303893089294434,-0.24502217610677146
4.276876449584961,-0.2405589167277018
4.250180244445801,-0.23614123185475666
4.223470687866211,-0.23180502096811928
4.196994781494141,-0.22755945205688466
4.170480251312256,-0.2233431116739908
4.144289016723633,-0.2191977357864383
4.1181864738464355,-0.21514001687367745
4.091981410980225,-0.21110146363576288
4.065787315368652,-0.2071137968699137
4.039603233337402,-0.20313963095347098
4.013449192047119,-0.19925136407216382
3.987511157989502,-0.19541126569112155
3.9618396759033203,-0.1917018334070839
3.936314582824707,-0.18809448877970425
3.9108428955078125,-0.1844965696334837
3.8852415084838867,-0.180957810084025
3.859797239303589,-0.17753379344940168
3.834723949432373,-0.1743199570973717
3.8097586631774902,-0.17125446478525852
