train_loss,val_performance
6.338080406188965,-0.732320214907328
6.236819744110107,-0.7208378664652502
6.140269756317139,-0.7086653391520183
6.04564094543457,-0.6956708637873339
5.953369617462158,-0.6824394194285075
5.862019062042236,-0.6682721233367923
5.769613265991211,-0.6539986451466877
5.683093070983887,-0.6399490753809607
5.603464126586914,-0.626345535914103
5.53011417388916,-0.613203072547913
5.462459564208984,-0.6005796019236254
5.399158954620361,-0.5886667044957479
5.34230375289917,-0.5776756175359088
5.288058757781982,-0.5677747233708699
5.23880672454834,-0.5596601835886634
5.193815231323242,-0.5532272243499756
5.151638507843018,-0.5482255935668947
5.111173629760742,-0.5444289414087926
5.073032855987549,-0.541769839922587
5.036336421966553,-0.5398649231592811
5.000761985778809,-0.5384603659311926
4.965260982513428,-0.5374473174413046
4.9299139976501465,-0.5368467076619474
4.895097732543945,-0.5364126984278359
4.861598014831543,-0.5357652664184576
4.8287787437438965,-0.5349020973841352
4.796469688415527,-0.5337622308731076
4.764289855957031,-0.5323060305913287
4.732508182525635,-0.5304494746526078
4.70125150680542,-0.5282307704289755
4.670368194580078,-0.5256507937113444
4.639828205108643,-0.5229056755701702
4.609218597412109,-0.5199874464670815
4.5785908699035645,-0.5168059253692627
4.547979831695557,-0.513350636164347
4.517486095428467,-0.5095448191960656
4.4870686531066895,-0.505423773129781
4.45659875869751,-0.5009765100479129
4.426069259643555,-0.49627846717834423
4.395662784576416,-0.49158417224884055
4.365432262420654,-0.4871404139200841
4.335204124450684,-0.4827054214477542
4.304987907409668,-0.47823772430419886
4.274645805358887,-0.4738028510411576
4.2442755699157715,-0.4692964728673301
4.213695526123047,-0.46481742540995263
4.1831865310668945,-0.46052266756693516
4.152345657348633,-0.45643714745839503
4.121687412261963,-0.4523004849751793
4.09108304977417,-0.44806390285492004
4.0601325035095215,-0.4435795323053995
4.0291056632995605,-0.4389501571655279
3.9979658126831055,-0.4339274867375691
3.9665446281433105,-0.42848866621653237
3.935102701187134,-0.4229691394170123
3.9042510986328125,-0.41743580659230517
3.873568296432495,-0.41185430367787657
3.842951774597168,-0.40656883557637524
3.812864065170288,-0.4018860880533852
3.7829442024230957,-0.3979017194112142
3.754004955291748,-0.39451769987742047
3.7252447605133057,-0.3917348670959466
3.6969175338745117,-0.3894057798385617
3.669144868850708,-0.3871400181452431
3.6417016983032227,-0.3847928460439052
3.6148366928100586,-0.3822027619679771
3.588325023651123,-0.3791384220123293
3.5621066093444824,-0.375783910751343
3.5360398292541504,-0.3719776614507042
3.5098211765289307,-0.36769796212514283
