train_loss,val_performance
7.087536334991455,-0.16122971057891888
4.936450481414795,0.32361773967742913
3.477062225341797,0.6938953495025633
3.329428195953369,0.9229325199127203
3.201026439666748,1.0856414190928136
3.1209700107574463,1.2099792973200474
3.0580363273620605,1.3109807236989335
3.0056183338165283,1.393068933486938
2.9592647552490234,1.4578987503051763
2.9202992916107178,1.507293939590454
2.8886663913726807,1.5455414835611982
2.862166166305542,1.5791538921991988
2.8388466835021973,1.6155179452896116
2.8173210620880127,1.656154823303222
2.797853469848633,1.6949715105692542
2.7806084156036377,1.7262025101979575
2.7642626762390137,1.7488519922892252
2.749467134475708,1.7710114272435513
2.736586093902588,1.799311765034994
2.724494218826294,1.8338504966100055
2.7100236415863037,1.8731296157836912
2.6944081783294678,1.9147379906972262
2.6798927783966064,1.9541396125157684
2.666492462158203,1.9913110144933075
2.654188394546509,2.026125036875407
2.6423943042755127,2.0598540512720733
2.630683183670044,2.0918865903218586
2.618945598602295,2.1214752292633046
2.607485055923462,2.1507186905542994
2.5962345600128174,2.17984678109487
2.5851473808288574,2.2080098104476935
2.573800802230835,2.236125397682189
2.562837839126587,2.2639500109354653
2.5519068241119385,2.2926988395055137
2.540832042694092,2.3210308965047197
2.529803991317749,2.3458956352869684
2.5188612937927246,2.3687151432037368
2.507676601409912,2.3877736282348625
2.496889591217041,2.402579466501871
2.487133264541626,2.4135944048563633
2.4775125980377197,2.4198673152923593
2.467308759689331,2.4201465066274004
2.4570178985595703,2.415484914779663
2.4464569091796875,2.406115407943725
2.435833692550659,2.3926237837473536
2.425227403640747,2.37728523095449
2.4145655632019043,2.3577999130884812
2.4041366577148438,2.335929222106934
2.3937361240386963,2.31129306793213
2.383371353149414,2.2835344982147205
2.373152494430542,2.2513303422927855
2.3635735511779785,2.216360774040222
2.354490280151367,2.180300316810607
2.3457093238830566,2.144229710896811
2.33713698387146,2.1068799050649005
2.3284974098205566,2.069738097190857
2.319633960723877,2.0327562570571907
2.3102328777313232,1.9961043198903408
2.3004512786865234,1.9587528451283767
2.2908935546875,1.9233557144800812
2.2814974784851074,1.888041327794392
2.272282361984253,1.8530173317591352
2.2637362480163574,1.8179045406977323
2.2558414936065674,1.784215863545736
2.2478702068328857,1.7538458887736006
2.2393860816955566,1.72822747071584
2.2302327156066895,1.7065822045008332
2.221050977706909,1.6844577439626054
2.2124085426330566,1.660824195543924
2.2038161754608154,1.6356954542795812
