train_loss,val_performance
7.422750949859619,0.049108764330546784
4.746829986572266,0.449279902776083
3.3811771869659424,0.6240305391947434
3.1345226764678955,0.7922534497578937
3.0105528831481934,0.9300845464070635
2.776322364807129,1.048686707814534
2.707097053527832,1.1556832774480181
2.665088653564453,1.2524225997924798
2.6334140300750732,1.3376479482650758
2.609180212020874,1.4133560307820643
2.5880415439605713,1.4823680655161544
2.5669476985931396,1.54519313176473
2.5455853939056396,1.602782524426778
2.522084951400757,1.6542508872350057
2.4991261959075928,1.70020592212677
2.4767656326293945,1.7423782110214239
2.456303119659424,1.779399741490682
2.4370269775390625,1.8122358496983848
2.4183382987976074,1.8418533134460455
2.398768663406372,1.8682811435063682
2.3806047439575195,1.8918556976318355
2.363149881362915,1.9129305458068844
2.3468711376190186,1.9328190708160395
2.3305962085723877,1.951110396385193
2.3129918575286865,1.966337161064148
2.2942614555358887,1.9795156351725254
2.274801015853882,1.9902333005269366
2.25431752204895,1.9992805512746177
2.2337024211883545,2.006597337722778
2.2130627632141113,2.012355604171754
2.192725896835327,2.016446045239767
2.1725683212280273,2.019099073410035
2.1530284881591797,2.020458443959554
2.1334986686706543,2.021137653986613
2.1146280765533447,2.02197390238444
2.0968194007873535,2.024517192840576
2.0798497200012207,2.0299385420481357
2.063361167907715,2.0410488414764405
2.0473108291625977,2.05836712996165
2.0310869216918945,2.080277759234111
2.0152249336242676,2.103624890645346
2.0000123977661133,2.1260858265558884
1.9860572814941406,2.1468002398808794
1.9730619192123413,2.164733935991922
1.9605016708374023,2.1799233579635615
1.9484128952026367,2.1924381971359246
1.9374152421951294,2.2033126465479533
1.9274678230285645,2.212516287167867
1.9180469512939453,2.220330279668172
1.9089804887771606,2.2261121161778776
1.9000529050827026,2.230206802686056
1.891886830329895,2.232607084910075
1.8840278387069702,2.2345052512486783
1.8767399787902832,2.2358146047592156
1.8697878122329712,2.236825502713521
1.8628267049789429,2.237172298431396
1.8558969497680664,2.2373285023371388
1.8489302396774292,2.237838749885558
1.8421915769577026,2.240666154225668
1.8359243869781494,2.2461866807937625
1.8296008110046387,2.2537831544876106
1.8233391046524048,2.263584650357565
1.8172820806503296,2.2744662189483646
1.8113987445831299,2.286219717661539
1.8057489395141602,2.298441131909688
1.8001309633255005,2.3109667221705115
1.7945332527160645,2.323406154314678
1.7889961004257202,2.335744733810425
1.7836494445800781,2.3473039182027176
1.7783743143081665,2.3573267269134526
