train_loss,val_performance
7.450883865356445,-0.6433912913004551
7.434754371643066,-0.641632210413615
7.418782711029053,-0.6396950562795007
7.402861595153809,-0.637687840461731
7.386977672576904,-0.6357144467035925
7.371108531951904,-0.6337169615427651
7.355515956878662,-0.6316700824101771
7.3400397300720215,-0.6296142180760702
7.324782848358154,-0.6274931144714353
7.309640884399414,-0.6253215869267787
7.294754981994629,-0.6231641848882044
7.279974937438965,-0.6210027837753298
7.2652058601379395,-0.6188370323181154
7.250441074371338,-0.6166526683171591
7.2357072830200195,-0.6144873142242435
7.22111177444458,-0.6123483578364048
7.206596374511719,-0.6102115710576372
7.192117214202881,-0.6080947621663411
7.177750587463379,-0.6059757391611731
7.163453102111816,-0.6038448365529376
7.149077415466309,-0.6017291768391928
7.134766578674316,-0.5996254364649456
7.12054443359375,-0.59752055644989
7.106507301330566,-0.5953977457682287
7.092655181884766,-0.5932817522684726
7.078594207763672,-0.5911314169565829
7.064151763916016,-0.5889402389526364
7.049724578857422,-0.5867090861002602
7.03533935546875,-0.5844205872217811
7.021260738372803,-0.5820777225494389
7.007312774658203,-0.579722083409627
6.9935503005981445,-0.5773800929387409
6.979813575744629,-0.5750602467854824
6.966169357299805,-0.5727340984344478
6.952627658843994,-0.5704376681645709
6.9390716552734375,-0.5681563520431521
6.925532817840576,-0.5658939886093144
6.912073612213135,-0.5636459445953372
6.898745059967041,-0.5614124536514282
6.88547945022583,-0.5591995604832976
6.872560024261475,-0.5570175854365038
6.85982084274292,-0.5548623498280838
6.84716272354126,-0.552727349599202
6.83458137512207,-0.5506277259190879
6.82215690612793,-0.5485643625259398
6.809728622436523,-0.5464984703063962
6.797415256500244,-0.5444630257288621
6.785348892211914,-0.5424622360865268
6.773571014404297,-0.5405120277404789
6.761937618255615,-0.5386042674382532
6.750540733337402,-0.5367488527297972
6.739254474639893,-0.5349334112803144
6.728175163269043,-0.5331523052851361
6.717294692993164,-0.5314245748519904
6.706686019897461,-0.529735232988993
6.6962666511535645,-0.5280749384562178
6.686103343963623,-0.5264479955037435
6.67611026763916,-0.5248602660497035
6.6661601066589355,-0.5233213090896607
6.656440258026123,-0.521818431218465
6.6469221115112305,-0.5203861999511714
6.637505054473877,-0.5190073553721115
6.628209114074707,-0.5176793686548873
6.619102954864502,-0.5163976478576657
6.610110282897949,-0.5151456816991171
6.601097106933594,-0.513918960889181
6.5921173095703125,-0.5127077563603715
6.583230018615723,-0.5115168698628745
6.574450492858887,-0.5103494246800739
6.565762996673584,-0.5092120409011844
