train_loss,val_performance
9.06712818145752,0.28763961474100785
4.188698768615723,0.47476511478424044
5.4005208015441895,0.8680294497807823
3.7879111766815186,1.1148495483398433
3.7127132415771484,1.279631675084432
3.5953826904296875,1.3987029298146565
3.4938197135925293,1.4933555841445925
3.3977272510528564,1.5697841819127394
3.3163561820983887,1.6320735708872478
3.2499027252197266,1.685746992429098
3.1950154304504395,1.7434961891174314
3.1468045711517334,1.8200650278727215
3.100940227508545,1.9272836478551225
3.058123826980591,2.074821977615356
3.0206809043884277,2.2426582304636637
2.9893524646759033,2.40915067354838
2.961214065551758,2.5714666541417444
2.935732364654541,2.726125769615173
2.9108572006225586,2.8702255900700893
2.8859317302703857,3.0002397839228303
2.862123966217041,3.111916066805521
2.8388755321502686,3.204811884562174
2.8150672912597656,3.2857111676534014
2.791654348373413,3.35873281955719
2.7697842121124268,3.4230152146021524
2.749016284942627,3.4795720338821408
2.728619337081909,3.5268591785430914
2.709087610244751,3.566382783253987
2.689481496810913,3.5998940245310465
2.6711583137512207,3.626702073415121
2.6532485485076904,3.6485360081990557
2.636080265045166,3.665354290008544
2.6195077896118164,3.6772552299499512
2.6047749519348145,3.6817637348175047
2.592447519302368,3.6776106071472157
2.579594135284424,3.6674374675750734
2.5648651123046875,3.6528554344177255
2.5498924255371094,3.634771509170532
2.536282777786255,3.6164006582895922
2.5236635208129883,3.5977113087971997
2.5119433403015137,3.5781455071767176
2.500291109085083,3.5578661950429282
2.4887707233428955,3.5363517920176175
2.477604389190674,3.5154904460906984
2.467679023742676,3.494098532994588
2.4583072662353516,3.472521127065024
2.449465036392212,3.450015707015991
2.440162181854248,3.425202678044638
2.4301445484161377,3.3971804173787437
2.419088840484619,3.365687888463338
2.408161163330078,3.329192377726237
2.397773027420044,3.2879914124806717
2.3877387046813965,3.243812955220541
2.37827467918396,3.1996321042378746
2.3692023754119873,3.156883951822916
2.360661268234253,3.115916792551676
2.3524091243743896,3.077530978520711
2.3443222045898438,3.0427228069305414
2.3366713523864746,3.010256656010945
2.32905912399292,2.9779086176554355
2.3217642307281494,2.9436677646636955
2.314436435699463,2.9079890187581388
2.3070387840270996,2.8719727897644045
2.2995047569274902,2.8344336414337157
2.2918007373809814,2.795329513549804
2.2840306758880615,2.7544485918680817
2.276578426361084,2.7127456251780195
2.2693686485290527,2.6695906289418545
2.2623322010040283,2.624958572387694
2.2553765773773193,2.5789269256591787
