train_loss,val_performance
6.625140190124512,-0.728767746289571
5.877110958099365,-0.6534749348958329
5.435545921325684,-0.5386014731725055
5.0044169425964355,-0.4080023686091101
4.589798450469971,-0.2962134822209679
4.2348103523254395,-0.20492570241292274
3.9161508083343506,-0.13138788382212319
3.609980821609497,-0.06850288709004726
3.3692562580108643,-0.02017410755157467
3.2143819332122803,0.014998547236125148
3.0757269859313965,0.041482698122660366
2.9367053508758545,0.06225955645243353
2.819611072540283,0.07983989874521846
2.7257158756256104,0.09777574698130298
2.6462554931640625,0.11897006988525405
2.5776383876800537,0.14266432285308817
2.5222008228302,0.17095915158589658
2.469369411468506,0.2001317946116128
2.4222018718719482,0.22748612880706798
2.383782386779785,0.2539289251963295
2.3506076335906982,0.27828454335530584
2.316466808319092,0.29966648260752304
2.2849788665771484,0.3188131157557166
2.257227897644043,0.33605541865030997
2.231118679046631,0.35193415959676067
2.2073874473571777,0.36677868684132875
2.186325788497925,0.3807258160909015
2.1652681827545166,0.39346899986267125
2.1452925205230713,0.4047964938481652
2.1267683506011963,0.4143956184387205
2.1088006496429443,0.42256841659545863
2.090618848800659,0.4297254641850792
2.0722105503082275,0.4355405124028531
2.0544731616973877,0.4401727565129594
2.036346912384033,0.4437664874394738
2.01788067817688,0.4460421689351399
2.000657558441162,0.44718288739522283
1.9845579862594604,0.4472613096237179
1.9697445631027222,0.44670355002085405
1.955163836479187,0.4453960386912028
1.9414788484573364,0.4436956596374513
1.9275970458984375,0.4414963579177851
1.9137874841690063,0.43928485552469887
1.900193214416504,0.4368243201573696
1.8862897157669067,0.4340810632705683
1.8717435598373413,0.4310000292460128
1.857105016708374,0.4274187326431269
1.8427361249923706,0.42345763842264805
1.8281251192092896,0.4194554424285881
1.8146840333938599,0.41550816853841166
1.8020809888839722,0.41167306900024414
1.7892277240753174,0.4079582071304326
1.7762792110443115,0.4044562959671021
1.7630518674850464,0.4009421904881796
1.7504059076309204,0.39766441822051934
1.7382843494415283,0.3951149495442712
1.7260290384292603,0.393483470280966
1.7140494585037231,0.39299614747365297
1.7024840116500854,0.39379926840464297
1.6912815570831299,0.395877793629964
1.6804388761520386,0.39910381635030134
1.6695095300674438,0.4028915675481164
1.658666729927063,0.4070752763748162
1.648287057876587,0.41174000898997054
1.6386750936508179,0.4168279075622561
1.6291937828063965,0.42230769475301067
1.6199873685836792,0.4283036867777499
1.6114436388015747,0.43375623544057174
1.6036237478256226,0.4384182389577225
1.5960344076156616,0.4423324600855514
