train_loss,val_performance
7.5884318351745605,-0.709517618815104
6.011075973510742,-0.35246698697407997
4.734249591827393,-0.07939082463582281
4.821991920471191,0.3035994402567548
4.362122058868408,0.5850566975275671
3.961371898651123,0.7517884461084998
3.807698965072632,0.8707416756947834
3.668694019317627,0.9556083361307781
3.553208351135254,1.018170447349548
3.4582996368408203,1.0655810483296708
3.3701701164245605,1.098253982861837
3.2755939960479736,1.119687352180481
3.178496837615967,1.1356927617390946
3.086275577545166,1.1472989654541017
2.995499849319458,1.1583087221781412
2.904348134994507,1.1744031206766765
2.811737060546875,1.2008873844146724
2.7248520851135254,1.2340934769312533
2.6454508304595947,1.2474909782409673
2.587231397628784,1.247962797482808
2.560582399368286,1.2934360806147254
2.4819746017456055,1.3433576170603443
2.4162075519561768,1.3869657659530636
2.3670921325683594,1.4221772321065265
2.3234739303588867,1.4498747666676843
2.280864953994751,1.471172744433085
2.240176200866699,1.4855145915349324
2.195936679840088,1.491266222000121
2.1508076190948486,1.4897811063130693
2.107614040374756,1.4814031982421874
2.0660431385040283,1.4694014437993372
2.0267562866210938,1.4548579486211137
1.990260362625122,1.4398385604222614
1.9554328918457031,1.4257179133097324
1.9208433628082275,1.4144844023386636
1.8897247314453125,1.4055012989044195
1.8617737293243408,1.398679569562276
1.8357409238815308,1.3925563542048147
1.8126672506332397,1.3881573994954426
1.7934356927871704,1.3853978459040324
1.7764365673065186,1.3824070294698085
1.7592146396636963,1.3789898188908891
1.7420648336410522,1.3756727409362801
1.7239749431610107,1.3725328032175703
1.7059985399246216,1.369038840929667
1.6880261898040771,1.3659469620386764
1.6696947813034058,1.3632213513056435
1.6511467695236206,1.359404962857564
1.6334995031356812,1.3527552080154424
1.6165153980255127,1.343078231811523
1.6004284620285034,1.3294386466344195
1.5849424600601196,1.3113602733612053
1.5691606998443604,1.288822870254517
1.5533320903778076,1.2630309534072879
1.538508653640747,1.2335654687881474
1.5242950916290283,1.20057516892751
1.509879469871521,1.1651034975051875
1.496199607849121,1.1292829895019532
1.4828190803527832,1.0946892929077139
1.4685577154159546,1.0612421512603767
1.4537023305892944,1.0293384536107375
1.4383423328399658,0.9977523549397791
1.4224231243133545,0.9660401884714762
1.4064379930496216,0.935403790473937
1.3909046649932861,0.904786421457926
1.3756133317947388,0.8749043655395496
1.3617044687271118,0.8454878282547007
1.348781943321228,0.8167976140975961
1.3391090631484985,0.7903015947341911
1.3323380947113037,0.7677504746119173
